Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Cat 3/4,Men,SENIOR,18-99,13,459280,Tyler,Brown,07:50,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,SENIOR,18-99,1,80453,Dave,Yacobelli,56:07,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,SENIOR,18-99,2,384734,Sam,Furness,57:37,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,SENIOR,18-99,3,414033,Mark,Walters,1:00:03,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,35-99,1,365231,Nate,Molinari,42:59,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,35-99,2,454883,Finbarr,Scannell,44:11,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,35-99,3,378365,Robert,Shostack,47:05,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,35-99,4,334202,Eric,Crandell,44:32,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,35-99,5,140052,John,Ormsby,47:32,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,1,11315,David,Faso,42:37,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,2,331260,Jim,Nicholson,42:39,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,3,1986,Joshua,Arvidson,42:44,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,4,165690,Brian,Nilsson,43:17,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,5,457620,John,Van Slyke,43:58,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,6,252701,Phillip,McCarthy,44:02,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,7,214701,Bryan,Blake,44:25,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,8,181712,Gregory,Drumm,44:39,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,9,211198,Mark,Williams,49:34,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,10,262154,Theodor,Schnaufer,50:16,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,11,160242,Richard,Rutishauser,50:59,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,12,334344,Todd,Relyea,45:08,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,13,238075,Marcello,Prattico,48:02,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,14,487614,Robin,Jones,52:05,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,45-99,15,377985,Scott,Sears,08:12,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,1,85533,Thomas,Emrich,44:41,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,2,423145,Scott,Parks,45:34,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,3,255428,Greg,Brett,47:14,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,4,106471,Tim,Leonard,48:05,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,5,360866,Craig,Goetzmann,50:38,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,6,279283,Steve,Burdette,50:46,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,7,344084,Richard,Camping,44:17,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,8,387087,John,Ders,50:40,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,9,137252,Tom,Bersani,51:20,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,10,486333,Len,Nitzberg,51:32,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Men,MASTER,55-99,11,269296,Mike,Peter,47:37,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,SENIOR,18-99,1,31408,Katina,Walker,47:04,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,SENIOR,18-99,2,278482,Ruth,Sherman,49:18,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,SENIOR,18-99,3,332524,MayBeth,Romagnoli,49:28,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,SENIOR,18-99,4,234057,Emily,Flynn,51:46,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,SENIOR,18-99,5,310239,Helene,Schmid,44:21,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,SENIOR,18-99,6,69745,Kate,Stewart,45:21,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,SENIOR,18-99,7,414396,Susan,Anton,47:01,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,SENIOR,18-99,8,0,Lauren,Renz,50:14,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,SENIOR,18-99,9,0,Nikki,Brown,40:39,
11/06/2016,Cyclo-cross,Cat 1/2/3/4,Women,SENIOR,18-99,10,0,Meghan,Singh,17:49,
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,1,0,Anne,Esposito,36:35,
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,2,519981,Kristen,Mucitelli-Heath,36:48,
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,3,289772,Cynthia,Schnedeker,40:27,
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,4,0,Valerie,Battelle,40:53,
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,5,387594,Kim,Kedenburg,32:26,
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,6,0,Amie,Thomas,32:27,
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,7,399411,Laura,Bond,33:40,Oswego NY
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,8,0,Sara,Buske,35:20,
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,9,0,Kristen,Szarek,36:46,
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,10,485034,Danielle,Cross,39:52,
11/06/2016,Cyclo-cross,Cat 4,Women,SENIOR,18-99,11,496015,Bridget,Lichtinger,40:10,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,15-18,1,515913,Peyton,Geehrer,33:47,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,15-18,2,488850,Sam,French,34:58,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,15-18,3,488614,Jack,Rubacka,35:00,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,15-18,4,519468,Michael,Osterhaudt,31:34,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,15-18,5,0,Lexie,Rabin,36:25,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,1,308807,Raymond,Willard,31:06,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,2,400392,Scott,Stewart,31:25,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,3,442947,Mark,Zipprich,31:29,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,4,423145,Scott,Parks,31:36,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,5,434692,Ben,Rabin,32:04,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,6,428771,Shannon,Brown,32:58,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,7,0,Matthew,Poirier,33:03,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,8,144886,Robert,Hanlon,33:16,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,9,448971,John,Parker,33:45,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,10,0,John,Roadamel,33:53,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,11,0,James,Hunter Jr,35:42,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,12,170453,Sean,O'Dell,37:22,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,13,486951,Benjamin,Freer,38:45,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,14,0,Michael,Sigona,38:54,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,15,334344,Todd,Relyea,39:20,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,16,455563,Chris,Cavanaugh,40:12,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,17,457255,Annette,Fentress,40:49,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,18,400867,Jessica,Wines,40:52,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,19,0,Matt,Kosinski,31:44,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,20,0,Lindsay,Hoage,38:05,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,FAT BIKE,18-99,21,143650,Heidi,Ratliff,30:34,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,18-99,1,516609,Tom,Garby,29:15,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,18-99,2,317582,Randy,Hadzor,31:25,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,18-99,3,404684,Daniel,Pone,32:08,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,18-99,4,455034,Shawn,Tysco,34:38,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,18-99,5,310239,Helene,Schmid,35:04,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,18-99,6,178703,Noel,Bonk,37:29,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,18-99,7,369131,Ben,Larsen,38:41,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SINGLE SPEED,18-99,8,461764,Robert,Burkhart,32:12,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,9-14,1,443247,Zachary,Shostack,29:29,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,9-14,2,364790,Eric,Behrman,34:57,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,9-14,3,492642,Barrett,Howard,40:00,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,9-14,4,0,Jonathan,Howard,40:46,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,9-14,5,519271,Maggie,Gracey,32:30,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,9-14,6,516397,Cristina,Prattico,36:18,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JUNIOR,9-14,7,0,Tristan,Kinney,42:21,
