Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2005,Cross Country,SP,Men,Senior,19-29,14,0,Matt,Hayden,01:33:17.000,
10/09/2005,Cross Country,SP,Men,Senior,19-29,15,0,Justin,Milan,01:33:19.000,
10/09/2005,Cross Country,SP,Men,Senior,19-29,16,0,Taylor Blair,Abbey,01:35:32.000,
10/09/2005,Cross Country,SP,Men,Senior,19-29,17,208126,Eric,Johnston,01:36:49.000,Subaru/ Gary Fisher
10/09/2005,Cross Country,SP,Men,Senior,19-29,18,191882,Michael,Roberson,01:36:51.000,Texas A & M
10/09/2005,Cross Country,SP,Men,Senior,19-29,19,226259,Patrick,Quilter,01:37:35.000,Delta Racing
10/09/2005,Cross Country,SP,Men,Senior,19-29,20,209652,Justin,Berndt,01:47:57.000,NRC/Pedalmasher
10/09/2005,Cross Country,SP,Men,Senior,19-29,21,0,Ragan,Mena,01:48:02.000,
10/09/2005,Cross Country,SP,Men,Senior,19-29,22,0,Austin,Orr,02:09:47.000,
10/09/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Tim,Brothers,,
10/09/2005,Cross Country,SP,Men,Master,30-34,1,153652,Dennis,Vincent,01:23:30.000,Kevin's Bike Shop
10/09/2005,Cross Country,SP,Men,Master,30-34,2,153651,Kevin,Milazzo,01:23:32.000,
10/09/2005,Cross Country,SP,Men,Master,30-34,3,212529,Kenneth,Primer,01:24:08.000,Mad Duck Adventure Sports
10/09/2005,Cross Country,SP,Men,Master,30-34,4,0,Jason,Ham,01:24:09.000,Pedal Masher
10/09/2005,Cross Country,SP,Men,Master,30-34,5,0,Tom,Brandish,01:25:09.000,Bikes and More Hooters
10/09/2005,Cross Country,SP,Men,Master,30-34,6,199983,Shawn,O'Neill,01:25:13.000,PACC
10/09/2005,Cross Country,SP,Men,Master,30-34,7,0,Jeff,Carmody,01:26:48.000,
10/09/2005,Cross Country,SP,Men,Master,30-34,8,0,Joey,Pratt,01:27:35.000,Mad Duck/ N2 Liquid
10/09/2005,Cross Country,SP,Men,Master,30-34,9,12115,Ramsey,Foster,01:27:43.000,NRC/Pedalmasher
10/09/2005,Cross Country,SP,Men,Master,30-34,10,0,John,Chao,01:28:35.000,Pedalmasher
10/09/2005,Cross Country,SP,Men,Master,30-34,11,0,Ben,Berwick,01:28:39.000,Team Westend
10/09/2005,Cross Country,SP,Men,Master,30-34,12,0,Greg,Guillory,01:29:08.000,Team West End
10/09/2005,Cross Country,SP,Men,Master,30-34,13,240496,Jorge,Salinas,01:29:54.000,
10/09/2005,Cross Country,SP,Men,Master,30-34,14,0,Christopher,Chepil,01:32:38.000,
10/09/2005,Cross Country,SP,Men,Master,30-34,15,229089,Ramon,Guel,01:33:14.000,SharkByte Software Inc.
10/09/2005,Cross Country,SP,Men,Master,30-34,16,0,Mark Anthony,Bolden,01:33:42.000,Bike Barn/ Gary Fisher
10/09/2005,Cross Country,SP,Men,Master,30-34,17,228867,Scott,Borne,01:34:19.000,NOMAMBO
10/09/2005,Cross Country,SP,Men,Master,30-34,18,0,Rudy,Reyes,01:34:41.000,
10/09/2005,Cross Country,SP,Men,Master,30-34,19,178201,Erik,Streight,01:35:09.000,West End
10/09/2005,Cross Country,SP,Men,Master,30-34,20,155162,Aaron,McAlexander,01:35:47.000,Team Bike Lane
10/09/2005,Cross Country,SP,Men,Master,30-34,21,0,Kevin,Pruitt,01:36:26.000,Bike Lane
10/09/2005,Cross Country,SP,Men,Master,30-34,22,196178,Scott,Sullivan,01:36:27.000,PACC
10/09/2005,Cross Country,SP,Men,Master,30-34,23,178353,Keith,deLeeuw,01:40:39.000,
10/09/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Michael,Keefe,,ACME Bicycle Company
10/09/2005,Cross Country,SP,Men,Master,30-34,DNF,166733,Dan,Pawlik,,
10/09/2005,Cross Country,SP,Men,Master,35-39,1,185241,John,Pearson,01:23:30.000,
10/09/2005,Cross Country,SP,Men,Master,35-39,2,185727,Robert,Myers,01:23:35.000,Mad Duck Adventure Sports
10/09/2005,Cross Country,SP,Men,Master,35-39,3,177873,Jeff,Turner,01:24:20.000,Mirage/ Richardson Bike Mart
10/09/2005,Cross Country,SP,Men,Master,35-39,5,0,Brandt,Dozier,01:26:28.000,Bike Lane/ALC
10/09/2005,Cross Country,SP,Men,Master,35-39,6,78458,Scott,Bristow,01:26:35.000,ICCC Christian Cycling Club
10/09/2005,Cross Country,SP,Men,Master,35-39,7,167973,Jack,Gutweiler,01:26:56.000,Team BikeSport
10/09/2005,Cross Country,SP,Men,Master,35-39,8,157494,Nelson,Morales,01:28:34.000,Spring Valley Bicycles
10/09/2005,Cross Country,SP,Men,Master,35-39,9,0,Juan,Ocasio,01:29:22.000,Mad Duck Adventure Sports
10/09/2005,Cross Country,SP,Men,Master,35-39,10,0,Kelly,Madden,01:29:41.000,
10/09/2005,Cross Country,SP,Men,Master,35-39,11,191351,Jimm,Schroeder,01:30:07.000,Team Bike Lane
10/09/2005,Cross Country,SP,Men,Master,35-39,11,202642,Thomas,Kirkpatrick,01:30:07.000,S.W. Golf & Sport
10/09/2005,Cross Country,SP,Men,Master,35-39,13,0,Jeffrey,Noon,01:30:08.000,REI Austin
10/09/2005,Cross Country,SP,Men,Master,35-39,14,219736,Tony,Phongsy,01:30:15.000,
10/09/2005,Cross Country,SP,Men,Master,35-39,15,134035,Matt,Davis,01:30:54.000,GCCA
10/09/2005,Cross Country,SP,Men,Master,35-39,16,0,Patrick,McGowen,01:31:42.000,West End
10/09/2005,Cross Country,SP,Men,Master,35-39,17,0,Stephen,Borski,01:31:48.000,PACC
10/09/2005,Cross Country,SP,Men,Master,35-39,18,0,Brian,Cox,01:33:04.000,Tyler Bike Club
10/09/2005,Cross Country,SP,Men,Master,35-39,19,188559,Dwayne,Marchant,01:34:06.000,
10/09/2005,Cross Country,SP,Men,Master,35-39,20,0,Brian,Thornton,01:34:14.000,
10/09/2005,Cross Country,SP,Men,Master,35-39,21,0,Gary,Hanna,01:35:17.000,NRC Pedalmasher
10/09/2005,Cross Country,SP,Men,Master,35-39,22,70981,Joseph,Noack,01:35:44.000,Bike Lane/ WCCRT
10/09/2005,Cross Country,SP,Men,Master,35-39,23,187731,Jay,McGinnis,01:37:38.000,
10/09/2005,Cross Country,SP,Men,Master,35-39,24,197397,Christiane,Reetz,01:38:04.000,NRC/Pedalmasher
10/09/2005,Cross Country,SP,Men,Master,35-39,25,0,Hank,Alexander,01:38:10.000,
10/09/2005,Cross Country,SP,Men,Master,35-39,26,0,Gregg,Kalba,01:39:07.000,West End
10/09/2005,Cross Country,SP,Men,Master,35-39,27,153423,Eric,Rhodes,01:39:29.000,OCA
10/09/2005,Cross Country,SP,Men,Master,35-39,28,0,Grey,Havner,01:40:36.000,Broken Films
10/09/2005,Cross Country,SP,Men,Master,35-39,29,0,Tony,Leavitt,01:41:15.000,
10/09/2005,Cross Country,SP,Men,Master,35-39,DNF,216662,Regi,Johnson,,STARRS
10/09/2005,Cross Country,SP,Men,Master,35-39,DNF,185311,David,Taylor,,Camino Real Cycling Team
10/09/2005,Cross Country,SP,Men,Master,40-44,1,219282,Forist,David,01:25:49.000,Planet Bike SA
10/09/2005,Cross Country,SP,Men,Master,40-44,2,225669,Mike,Healey,01:28:15.000,360 Cycleworks
10/09/2005,Cross Country,SP,Men,Master,40-44,3,165278,Dary,Garrido,01:28:33.000,Team Smack.org
10/09/2005,Cross Country,SP,Men,Master,40-44,4,191261,Michael,VanRandwyk,01:28:46.000,Team Bicycle Alley
10/09/2005,Cross Country,SP,Men,Master,40-44,5,161036,William,Moritz,01:28:49.000,West End
10/09/2005,Cross Country,SP,Men,Master,40-44,6,0,Samuel,Martinez,01:29:26.000,Confederate
10/09/2005,Cross Country,SP,Men,Master,40-44,7,0,Julio,Castillo,01:29:34.000,
10/09/2005,Cross Country,SP,Men,Master,40-44,8,42936,Chris,Shearer,01:30:57.000,Planet Bike SA
10/09/2005,Cross Country,SP,Men,Master,40-44,9,204749,Bob,Cowley,01:31:07.000,Team Orthopedic Store
10/09/2005,Cross Country,SP,Men,Master,40-44,10,0,Gerald,Madden,01:31:30.000,
10/09/2005,Cross Country,SP,Men,Master,40-44,11,169122,J Kelly,Strader,01:31:46.000,IBTW
10/09/2005,Cross Country,SP,Men,Master,40-44,12,0,Stephen,Stenhouse,01:37:30.000,
10/09/2005,Cross Country,SP,Men,Master,40-44,13,185901,Glenn,Hardesty,01:37:39.000,Bicycle Sport Shop
10/09/2005,Cross Country,SP,Men,Master,40-44,14,155371,Frank,Cunningham,01:39:52.000,
10/09/2005,Cross Country,SP,Men,Master,40-44,15,0,Mark,Olivieri,01:43:32.000,Olivieri x 2
10/09/2005,Cross Country,SP,Men,Master,40-44,16,87825,Orlando,Perez,01:44:17.000,Team West End-Houston TX
10/09/2005,Cross Country,SP,Men,Master,40-44,17,185910,Dennis,Livingston,01:46:09.000,
10/09/2005,Cross Country,SP,Men,Master,40-44,18,0,John,Flynn,01:47:10.000,
10/09/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Dent,Laney,,NRC/ Pedal Masher
10/09/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Manny,Garza,,
10/09/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Carlos,Rodriquez,,
10/09/2005,Cross Country,SP,Men,Master,45-49,1,0,Tom,Craddock,01:26:33.000,Northwest Cycling Club/Alkek
10/09/2005,Cross Country,SP,Men,Master,45-49,2,0,Scott,Litchke,01:26:36.000,Ciclismo/Brittons
10/09/2005,Cross Country,SP,Men,Master,45-49,3,185473,James,Davis,01:27:01.000,Team Bike Lane Houston
10/09/2005,Cross Country,SP,Men,Master,45-49,4,199976,Steven,Kramer,01:27:58.000,NWCC
10/09/2005,Cross Country,SP,Men,Master,45-49,5,202081,Kevin,Mitchell,01:30:21.000,Westend
10/09/2005,Cross Country,SP,Men,Master,45-49,6,0,David,Webb,01:32:07.000,Hairy Leg
10/09/2005,Cross Country,SP,Men,Master,45-49,7,176217,Mark,Schumaker,01:32:45.000,
10/09/2005,Cross Country,SP,Men,Master,45-49,8,193838,Scott,Zettner,01:33:44.000,Team Orthopedic Store
10/09/2005,Cross Country,SP,Men,Master,45-49,9,0,Mike,Bodenhamer,01:34:29.000,
10/09/2005,Cross Country,SP,Men,Master,45-49,10,219820,Stephen,Densmore,01:36:30.000,Mad Duck
10/09/2005,Cross Country,SP,Men,Master,45-49,11,0,David,Gray,01:37:38.000,Team DORBA
10/09/2005,Cross Country,SP,Men,Master,45-49,12,0,Paul,Hurdlow,01:39:05.000,360 Cycleworks
10/09/2005,Cross Country,SP,Men,Master,45-49,13,0,Carl,Winkler,01:41:48.000,
10/09/2005,Cross Country,SP,Men,Master,45-49,14,165419,Herbert (Butch),Cross,01:43:10.000,NWCC
10/09/2005,Cross Country,SP,Men,Master,45-49,15,0,Thomas,Wolter,01:43:21.000,
10/09/2005,Cross Country,SP,Men,Master,45-49,16,0,Robert,Krogman,01:44:30.000,
10/09/2005,Cross Country,SP,Men,Master,45-49,17,202667,Roger,Burger,01:44:34.000,Shock Induced Vibration
10/09/2005,Cross Country,SP,Men,Master,45-49,18,202635,David,Lurz,01:48:58.000,Bicycle Heaven/ Solar Eclipse
10/09/2005,Cross Country,SP,Men,Master,45-49,19,0,Michael,Opersteny,01:51:19.000,
10/09/2005,Cross Country,SP,Men,Master,45-49,20,176220,Clayton,Thomas,02:04:51.000,Mad Duck Adventure Sports
10/09/2005,Cross Country,SP,Men,Master,45-49,DNF,0,Valdemer,Adame,,
10/09/2005,Cross Country,SP,Men,Master,45-49,DNF,202080,Maurice,Wilson,,Team Bike Lane
10/09/2005,Cross Country,SP,Men,Master,50-99,1,0,William,Begnaud,01:30:08.000,
10/09/2005,Cross Country,SP,Men,Master,50-99,2,205220,Michael,Kelley,01:33:23.000,Team Bike Lane
10/09/2005,Cross Country,SP,Men,Master,50-99,3,109447,Roger,Hardman,01:35:06.000,
10/09/2005,Cross Country,SP,Men,Master,50-99,4,0,Ron,Hayden,01:35:35.000,
10/09/2005,Cross Country,SP,Men,Master,50-99,5,0,David,Rilling,01:35:55.000,NWCC
10/09/2005,Cross Country,SP,Men,Master,50-99,6,0,James,Trimble,01:40:29.000,Team Trimble
10/09/2005,Cross Country,SP,Men,Master,50-99,7,55967,Marlin,Duke,01:40:43.000,Mad Duck Racing
10/09/2005,Cross Country,SP,Men,Master,50-99,8,42949,Steven,LeGrande,01:48:30.000,
10/09/2005,Cross Country,SP,Men,Master,50-99,9,0,Jerry,Hewett,01:53:12.000,REI/Austin Cycling
10/09/2005,Cross Country,SP,Men,Master,50-99,10,0,Mark,Miller,02:02:11.000,Ozone
10/09/2005,Cross Country,Single-speed,Men,,1-99,1,157452,Kevin,Koen,01:22:49.000,Team Bike Lane
10/09/2005,Cross Country,Single-speed,Men,,1-99,2,138284,Gregory,Harrah,01:22:59.000,Team Bike Lane
10/09/2005,Cross Country,Single-speed,Men,,1-99,3,176061,James,Ellis,01:25:09.000,NRC / Pedalmasher
10/09/2005,Cross Country,Single-speed,Men,,1-99,4,202487,Shane,Smith,01:25:22.000,Team Hotel San Jose/ UYS
10/09/2005,Cross Country,Single-speed,Men,,1-99,5,22258,Robert,Malinak,01:25:23.000,Woodland Cycling Club
10/09/2005,Cross Country,Single-speed,Men,,1-99,6,0,Dac,Calderhead,01:27:53.000,GCCA
10/09/2005,Cross Country,Single-speed,Men,,1-99,7,109720,Chris,Jenkins,01:28:28.000,BIKESPORT
10/09/2005,Cross Country,Single-speed,Men,,1-99,8,0,Mike,Pawlik,01:28:32.000,
10/09/2005,Cross Country,Single-speed,Men,,1-99,9,0,Rich,Szecsy,01:28:39.000,Big Pig Racing
10/09/2005,Cross Country,Single-speed,Men,,1-99,10,0,Jared,Johnson,01:29:19.000,Texa A & M Cycling Team
10/09/2005,Cross Country,Single-speed,Men,,1-99,11,160949,John,Wilson,01:29:36.000,Acme Bicycles
10/09/2005,Cross Country,Single-speed,Men,,1-99,12,174882,Mark,Clarke,01:30:28.000,360 Cycleworks
10/09/2005,Cross Country,Single-speed,Men,,1-99,13,199834,James,Webb,01:31:20.000,NRC Pedal Masher
10/09/2005,Cross Country,Single-speed,Men,,1-99,14,194248,Eugene,Garcia,01:31:21.000,NRC/ Pedalmasher
10/09/2005,Cross Country,Single-speed,Men,,1-99,15,199156,Chad,Baker,01:32:41.000,Texas A&M Cycling
10/09/2005,Cross Country,Single-speed,Men,,1-99,16,0,Patrick,Barrett,01:32:45.000,A&M Team
10/09/2005,Cross Country,Single-speed,Men,,1-99,17,168574,Joel,Bermel,01:33:09.000,Camino Real Cycling Team
10/09/2005,Cross Country,Single-speed,Men,,1-99,18,145663,Alan,Sansome,01:35:22.000,BikeMojo.com
10/09/2005,Cross Country,Single-speed,Men,,1-99,19,0,Brent,Hewett,01:39:06.000,REI Austin
10/09/2005,Cross Country,Single-speed,Men,,1-99,20,12006,Douglas,Ford,01:41:02.000,
10/09/2005,Cross Country,Single-speed,Men,,1-99,21,0,Stearns,LaSeur IV,01:41:10.000,
10/09/2005,Cross Country,Single-speed,Men,,1-99,DNF,0,Michael,Gorton,,
10/09/2005,Cross Country,Single-speed,Men,,1-99,DNF,0,Jean-Pierre,Breaux,,
10/09/2005,Cross Country,PR/SM,Men,,1-99,1,31059,Jason,Sager,01:52:22.000,Team Hotel San Jose
10/09/2005,Cross Country,PR/SM,Men,,1-99,2,20024,Billy,Kurtz,01:54:45.000,Team Orthopedic Store
10/09/2005,Cross Country,PR/SM,Men,,1-99,3,28064,Nathan,Phillips,01:56:11.000,Solar Eclipse
10/09/2005,Cross Country,PR/SM,Men,,1-99,4,125961,Keith,Hargis,01:57:20.000,Richardson Bike Mart
10/09/2005,Cross Country,PR/SM,Men,,1-99,5,178627,Freddy,Moore,01:57:55.000,Team Orthopedic Store
10/09/2005,Cross Country,PR/SM,Men,,1-99,6,188575,Nathan,Winkelmann,01:58:23.000,Bike Lane
10/09/2005,Cross Country,PR/SM,Men,,1-99,7,33754,Stewart,Stafford,02:00:16.000,Bicycle Sport Shop
10/09/2005,Cross Country,PR/SM,Men,,1-99,8,0,Bryan,Fawley,02:01:05.000,Wheels In Motion
10/09/2005,Cross Country,PR/SM,Men,,1-99,9,30139,Josh,Robertson,02:01:39.000,NRC/ Pedalmasher
10/09/2005,Cross Country,PR/SM,Men,,1-99,10,194727,Brian,Kendall,02:01:50.000,Solar Eclipse
10/09/2005,Cross Country,PR/SM,Men,,1-99,11,124975,Craig,Kunz,02:02:26.000,Bicycle Sport Shop
10/09/2005,Cross Country,PR/SM,Men,,1-99,12,13715,Matt,Gordon,02:04:00.000,Team Orthopedic Store
10/09/2005,Cross Country,PR/SM,Men,,1-99,13,175637,Blake,Harlan,02:04:31.000,Team Hotel San Jose
10/09/2005,Cross Country,PR/SM,Men,,1-99,DNF,168914,Tyler,Jewell,,Bicycle Sport Shop
10/09/2005,Cross Country,PR/SM,Men,,1-99,DNF,168160,Tristan,Uhl,,Balance Bar Devo
10/09/2005,Cross Country,PR/SM,Men,,1-99,DNF,189253,Christopher,Hamilton,,RBM/Matrix
10/09/2005,Cross Country,PR/SM,Men,,1-99,DNF,188572,Andrew,Dahlheim,,Matrix/ Richardson Bikemart/Mad Duck
10/09/2005,Cross Country,PR/SM,Men,,1-99,DNF,26755,Mason,O'Neal,,Sun&Ski Sports
10/09/2005,Cross Country,EX,Men,Junior,17-18,1,187726,Bennett,Brown,02:03:17.000,Mad Duck/ N2 Liquid
10/09/2005,Cross Country,EX,Men,Junior,17-18,2,201876,Austin,Potter,02:05:39.000,Team Bike Lane/WCC
10/09/2005,Cross Country,EX,Men,Junior,17-18,3,219335,Shane,Densmore,02:09:10.000,Richardson Bike Mart/ Matrix Cycle Club
10/09/2005,Cross Country,EX,Men,Junior,17-18,4,141179,Mitchell,Comardo,02:09:36.000,West End Bikes
10/09/2005,Cross Country,EX,Men,Junior,17-18,5,172297,Joseph,Tokarski,02:12:15.000,Bike Lane
10/09/2005,Cross Country,EX,Men,Junior,17-18,7,201765,Logan,Sain,02:15:26.000,PACC/Plano Cycling and Fitness
10/09/2005,Cross Country,EX,Men,Junior,17-18,8,188666,Ben,Weatherly,02:23:15.000,Ritchey / Nova
10/09/2005,Cross Country,EX,Men,Senior,19-29,1,0,Cory,Folger,02:03:30.000,360 Cycle Works
10/09/2005,Cross Country,EX,Men,Senior,19-29,2,140427,Kevin,Burpo,02:03:31.000,Sun&Ski Sports
10/09/2005,Cross Country,EX,Men,Senior,19-29,3,0,Jesse,Moran,02:06:40.000,PACC
10/09/2005,Cross Country,EX,Men,Senior,19-29,4,212888,Ryan,Haglund,02:06:57.000,NRC / Pedalmasher
10/09/2005,Cross Country,EX,Men,Senior,19-29,5,202665,Justin,Burger,02:12:32.000,Acme Bikes
10/09/2005,Cross Country,EX,Men,Senior,19-29,6,213673,John,Rosie,02:12:59.000,Bike Barn/Gary Fisher
10/09/2005,Cross Country,EX,Men,Senior,19-29,7,0,John,Lincoln,02:17:15.000,
10/09/2005,Cross Country,EX,Men,Senior,19-29,8,158817,Larry,Miller,02:20:19.000,Bicycle Sportshop
10/09/2005,Cross Country,EX,Men,Master,30-39,1,168358,Jeff,Park,01:58:23.000,Solar Eclipse
10/09/2005,Cross Country,EX,Men,Master,30-39,2,173950,John,Sanborn,02:04:07.000,Bikes & More/Hooters
10/09/2005,Cross Country,EX,Men,Master,30-39,3,0,Dwayne,Otto,02:04:11.000,Mad DuckAdventure Sports
10/09/2005,Cross Country,EX,Men,Master,30-39,4,1984,Alex,Arumi,02:04:30.000,Hammerhead Bikes
10/09/2005,Cross Country,EX,Men,Master,30-39,5,109409,David,Hardman,02:04:57.000,Richardson Bike Mart
10/09/2005,Cross Country,EX,Men,Master,30-39,6,217738,Paul,Allan,02:05:20.000,Woodlands Cycling Club/Team Bike Lane
10/09/2005,Cross Country,EX,Men,Master,30-39,7,484274,Ray,Monroy,02:06:27.000,Orthopedic store
10/09/2005,Cross Country,EX,Men,Master,30-39,8,19209,Lonnie,Kinkade,02:07:20.000,Sun& Ski Sports
10/09/2005,Cross Country,EX,Men,Master,30-39,9,165285,Robert,Sisk,02:08:31.000,Bike Sport
10/09/2005,Cross Country,EX,Men,Master,30-39,10,209161,Nick,Sheen,02:08:54.000,
10/09/2005,Cross Country,EX,Men,Master,30-39,11,204871,Antonio,Torrini,02:08:58.000,
10/09/2005,Cross Country,EX,Men,Master,30-39,12,76852,Billy Jack,Talton,02:10:19.000,Lone Star
10/09/2005,Cross Country,EX,Men,Master,30-39,13,230942,Scott,Butts,02:15:03.000,Collings Guitars
10/09/2005,Cross Country,EX,Men,Master,30-39,14,113071,Christopher,Burke,02:15:48.000,Team Smack
10/09/2005,Cross Country,EX,Men,Master,30-39,15,210938,Demian,Whitworth,02:19:57.000,Mad Duck
10/09/2005,Cross Country,EX,Men,Master,30-39,DNF,168504,Tim,Woodruff,,Mad Duck/ N2 Liquid
10/09/2005,Cross Country,EX,Men,Master,30-39,DNF,168128,Michael,Formby,,Sun & Ski Sports
10/09/2005,Cross Country,EX,Men,Master,30-39,DNF,185914,Toby,Smith,,
10/09/2005,Cross Country,EX,Men,Master,30-39,DNF,0,Chris,Warren,,Bike Sport
10/09/2005,Cross Country,EX,Men,Master,30-39,DNF,199977,Clay,Hobson,,Bike Lane of Houston
10/09/2005,Cross Country,EX,Men,Master,30-39,DNF,4168,Shaun,Bonavita,,Wheels in Motion
10/09/2005,Cross Country,EX,Men,Master,40-49,1,194241,Vaughn,Cavanaugh,01:19:43.000,Sun & Ski Sports
10/09/2005,Cross Country,EX,Men,Master,40-49,2,12174,Todd,Fox,01:20:14.000,BICYCLES INC.
10/09/2005,Cross Country,EX,Men,Master,40-49,3,194312,John,Larson,01:21:47.000,P. A. C. C.
10/09/2005,Cross Country,EX,Men,Master,40-49,4,6601,Paul,Chandler,01:22:25.000,Team Tilson Homes
10/09/2005,Cross Country,EX,Men,Master,40-49,5,186298,Brian,Zettner,01:22:46.000,Team Orthopedic Store
10/09/2005,Cross Country,EX,Men,Master,40-49,6,168654,Derek,Garrett,01:23:03.000,Bikelane of Houston
10/09/2005,Cross Country,EX,Men,Master,40-49,7,212895,Michael,Bohn,01:23:17.000,PACC
10/09/2005,Cross Country,EX,Men,Master,40-49,8,167097,Peter,Stewart,01:25:08.000,
10/09/2005,Cross Country,EX,Men,Master,40-49,9,197411,Mike,Hail,01:25:17.000,Team WBC/ Outback
10/09/2005,Cross Country,EX,Men,Master,40-49,10,142796,Greg,Rueb,01:25:23.000,
10/09/2005,Cross Country,EX,Men,Master,40-49,11,8894,James (Jimmy),Day,01:25:24.000,Orthopedic Store
10/09/2005,Cross Country,EX,Men,Master,40-49,12,157600,Alan,Johnson,01:25:50.000,Richardson Bike Mart/Matrix Cycle Club
10/09/2005,Cross Country,EX,Men,Master,40-49,13,0,Kevin,Highfield,01:26:14.000,NWCC
10/09/2005,Cross Country,EX,Men,Master,40-49,14,186297,John,Elder,01:26:26.000,WestEnd (Houston TX)
10/09/2005,Cross Country,EX,Men,Master,40-49,15,205028,David,Mackey,01:26:27.000,Team Bike Lane
10/09/2005,Cross Country,EX,Men,Master,40-49,16,174442,Willie,Rivera,01:26:54.000,Team Orthepedic Store
10/09/2005,Cross Country,EX,Men,Master,40-49,17,202489,Donald,Smith,01:27:50.000,UYS/Team Hotel San Jose
10/09/2005,Cross Country,EX,Men,Master,40-49,18,111657,Walter,Megura,01:29:32.000,Mad Duck
10/09/2005,Cross Country,EX,Men,Master,40-49,19,12361,Brian,Freeze,01:29:55.000,Team Tilson Homes
10/09/2005,Cross Country,EX,Men,Master,40-49,20,0,Robert,Coreale,01:34:56.000,West End
10/09/2005,Cross Country,EX,Men,Master,40-49,DNF,171242,Christopher,Campbell,,
10/09/2005,Cross Country,EX,Men,Master,40-49,DNF,138388,Ric,Tinney,,Bicycle Sport Shop
10/09/2005,Cross Country,EX,Men,Master,40-49,DNF,126923,Scott,Schaefer,,
10/09/2005,Cross Country,EX,Men,Master,50-99,1,18590,Andy,Kathan,01:25:26.000,Mad Duck
10/09/2005,Cross Country,EX,Men,Master,50-99,2,0,Larry,Spurgeon,01:26:29.000,360 Cycle Works
10/09/2005,Cross Country,EX,Men,Master,50-99,3,188544,Mike,Dahlheim,01:27:39.000,Matrix/RBM
10/09/2005,Cross Country,EX,Men,Master,50-99,4,110566,Spencer,Jewell,01:27:45.000,Team WBC/Bicycles Outback
10/09/2005,Cross Country,EX,Men,Master,50-99,5,177354,Rick,Morris,01:29:04.000,Team Orthopedic Store
10/09/2005,Cross Country,EX,Men,Master,50-99,6,28785,Larry,Pruitt,01:29:46.000,BIKESPORT
10/09/2005,Cross Country,EX,Men,Master,50-99,7,138422,Richard,Suggs,01:30:14.000,NRC/Pedal Masher
10/09/2005,Cross Country,EX,Men,Master,50-99,8,72892,George,Heagerty,01:30:33.000,Geri Atrix
