Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2009,crit,Cat 4/5 Men,,,,1,0,Michael,Schroeder,,
08/15/2009,crit,Cat 4/5 Men,,,,2,0,ADAM,MERCER,,
08/15/2009,crit,Cat 4/5 Men,,,,3,0,John,Ryan,,
08/15/2009,crit,Cat 4/5 Men,,,,4,0,Jacob,Shields,,
08/15/2009,crit,Cat 4/5 Men,,,,5,0,Nicolas,Bordenave,,
08/15/2009,crit,Cat 4/5 Men,,,,6,0,Jason,Peterson,,
08/15/2009,crit,Cat 4/5 Men,,,,7,0,Mark,Damschroder,,
08/15/2009,crit,Cat 4/5 Men,,,,8,0,Samuel,Hartman,,
08/15/2009,crit,Cat 4/5 Men,,,,9,0,Jason,Pope,,
08/15/2009,crit,Cat 4/5 Men,,,,10,0,justin,yoder,,
08/15/2009,crit,Cat 4/5 Men,,,,11,0,Jeff,Rhodes,,
08/15/2009,crit,Cat 4/5 Men,,,,12,0,Andrew,Suchocki,,
08/15/2009,crit,Cat 4/5 Men,,,,13,0,Dustin,Jones,,
08/15/2009,crit,Cat 4/5 Men,,,,14,0,Gregory,Cox,,
08/15/2009,crit,Cat 4/5 Men,,,,15,0,Tom,Pich,,
08/15/2009,crit,Cat 4/5 Men,,,,16,0,BRADLEY,SHERIDAN,,
08/15/2009,crit,Cat 4/5 Men,,,,17,0,Jeffrey,Ryan,,
08/15/2009,crit,Cat 4/5 Men,,,,18,0,TIM,ODONNELL,,
08/15/2009,crit,Cat 4/5 Men,,,,19,0,Rich,Matas,,
08/15/2009,crit,Cat 4/5 Men,,,,20,0,BRIAN,PILLAR,,
08/15/2009,crit,Cat 4/5 Men,,,,21,0,Yngvar,Brynildssen,,
08/15/2009,crit,Cat 4/5 Men,,,,22,0,CHRIS,MCGREW,,
08/15/2009,crit,Cat 4/5 Men,,,,23,0,Brendan,Kiefer,,
08/15/2009,crit,Cat 4/5 Men,,,,24,0,Sean,Bowman,,
08/15/2009,crit,Cat 4/5 Men,,,,25,0,Michael,Flora,,
08/15/2009,crit,Cat 4/5 Men,,,,26,0,Matt,Brindle,,
08/15/2009,crit,Cat 4/5 Men,,,,27,0,Gregory,Vanduesen,,
08/15/2009,crit,Cat 4/5 Men,,,,28,0,Jason,Urbanski,,
08/15/2009,crit,Cat 4/5 Men,,,,29,0,SHAWN,PARSLOW,,
08/15/2009,crit,Cat 4/5 Men,,,,30,0,Christopher,Jackman,,
08/15/2009,crit,Cat 4/5 Men,,,,31,0,CHARLES,BENSON,,
08/15/2009,crit,Cat 4/5 Men,,,,32,0,JOE,LAUX,,
08/15/2009,crit,Cat 4/5 Men,,,,33,0,Lee,Van Norman,,
08/15/2009,crit,Cat 4/5 Men,,,,34,0,Ian,Blackwell,,
08/15/2009,crit,Cat 4/5 Men,,,,36,0,Logan,Vaught,,
08/15/2009,crit,Cat 4/5 Men,,,,37,0,JONATHAN,PALAK,,
08/15/2009,crit,Cat 4/5 Men,,,,38,0,Mark,Cline,,
08/15/2009,crit,Cat 4/5 Men,,,,39,0,Bryan,Dalman,,
08/15/2009,crit,Cat 4/5 Men,,,,40,0,Luke,Weber,,
08/15/2009,crit,Cat 4/5 Men,,,,41,0,Scott,Perry,,
08/15/2009,crit,Cat 4/5 Men,,,,42,0,Thomas,Anderson,,
08/15/2009,crit,Cat 4/5 Men,,,,43,0,garrett,weiler,,
08/15/2009,crit,Cat 4/5 Men,,,,44,0,Matt,Herrmann,,
08/15/2009,crit,Cat 4/5 Men,,,,45,0,STEVEN,SMYTH,,
08/15/2009,crit,Cat 4/5 Men,,,,46,0,WILL,MCDERMOTT,,
08/15/2009,crit,Cat 4/5 Men,,,,47,0,TOM,TRUPE,,
08/15/2009,crit,Cat 4/5 Men,,,,48,0,DEAN,MORGAN,,
08/15/2009,crit,Cat 4/5 Men,,,,49,0,Todd,miller,,
08/15/2009,crit,Cat 4/5 Men,,,,50,0,JAMES,MCGINNIS,,
08/15/2009,crit,Cat 4/5 Men,,,,51,0,Steve,Godbey,,
08/15/2009,crit,Cat 4/5 Men,,,,52,0,DAVID,CORNELIUS,,
08/15/2009,crit,Cat 4/5 Men,,,,53,0,CHIP,SCHUG,,
08/15/2009,crit,Cat 4/5 Men,,,,54,0,KEN,BILLETER,,
08/15/2009,crit,Cat 4/5 Men,,,,55,0,Jonathan,Lamar,,
08/15/2009,crit,Cat 4/5 Men,,,,56,0,Kenneth,Gardner,,
08/15/2009,crit,Cat 4/5 Men,,,,57,0,Nathan,Grubbs,,
08/15/2009,crit,Cat 4/5 Men,,,,58,0,luther,prater,,
08/15/2009,crit,Cat 4/5 Men,,,,59,0,Gregory,Thorpe,,
08/15/2009,crit,Cat 4/5 Men,,,,60,297739,Matthew,Allen,,
08/15/2009,crit,Cat 4/5 Men,,,,61,0,Scott,Gramke,,
08/15/2009,crit,Cat 4/5 Men,,,,62,0,William,O'Hara,,
08/15/2009,crit,Cat 4/5 Men,,,,63,0,gordon,mccomb,,
08/15/2009,crit,Cat 4/5 Men,,,,64,0,CHAD,RANNEY,,
08/15/2009,crit,Cat 4/5 Men,,,,65,0,STEPHEN,SMITH,,
08/15/2009,crit,Cat 4/5 Men,,,,66,0,Rodrigo,Iglesias,,
08/15/2009,crit,Cat 4/5 Men,,,,67,0,CHRISTOPHER,BLY,,
08/15/2009,crit,Cat 4/5 Men,,,,68,0,JOHN,BOWDEN,,
08/15/2009,crit,Cat 4/5 Men,,,,69,0,Daniel,bartholomew,,
08/15/2009,crit,Cat 4/5 Men,,,,70,0,Schuyler,brown,,
08/15/2009,crit,Cat 3 Men,,,,0,0,Doug,Fagan,,
08/15/2009,crit,Cat 3 Men,,,,0,0,David,Fouts,,
08/15/2009,crit,Cat 3 Men,,,,0,0,THOMAS,DAVIS,,
08/15/2009,crit,Cat 3 Men,,,,0,0,Peter,Deucher,,
08/15/2009,crit,Cat 3 Men,,,,0,0,Chris,Jolivette,,
08/15/2009,crit,Cat 3 Men,,,,0,0,Cody,Hardley,,
08/15/2009,crit,Cat 3 Men,,,,0,0,Eric,Johnson,,
08/15/2009,crit,Cat 3 Men,,,,0,0,M. Shayne,Dillinger,,
08/15/2009,crit,Cat 3 Men,,,,0,0,Ian,Newcomb,,
08/15/2009,crit,Cat 3 Men,,,,0,0,Jaime,Lopez,,
08/15/2009,crit,Cat 3 Men,,,,0,0,Matthew,Light,,
08/15/2009,crit,Cat 3 Men,,,,0,0,Michael,Buechler,,
08/15/2009,crit,Cat 3 Men,,,,0,0,Adam,Kosela,,
08/15/2009,crit,Cat 3 Men,,,,1,0,Neil,Bartley,,
08/15/2009,crit,Cat 3 Men,,,,2,0,Aaron,McCombs,,
08/15/2009,crit,Cat 3 Men,,,,3,0,Matthew,Kiel,,
08/15/2009,crit,Cat 3 Men,,,,4,0,Scott,Catanzaro,,
08/15/2009,crit,Cat 3 Men,,,,5,0,timothy,hargrave,,
08/15/2009,crit,Cat 3 Men,,,,6,0,William,Vazquez,,
08/15/2009,crit,Cat 3 Men,,,,7,0,Andrew,Otte,,
08/15/2009,crit,Cat 3 Men,,,,8,0,Ryan,Kiel,,
08/15/2009,crit,Cat 3 Men,,,,9,0,Michael,Slattery,,
08/15/2009,crit,Cat 3 Men,,,,10,269250,Martin,Bearden,,
08/15/2009,crit,Cat 3 Men,,,,11,0,TOBIAS,HOLSMAN,,
08/15/2009,crit,Cat 3 Men,,,,12,0,Michael,Langan,,
08/15/2009,crit,Cat 3 Men,,,,13,0,Phil,Austin,,
08/15/2009,crit,Cat 3 Men,,,,14,0,Chris,Pfeiffer,,
08/15/2009,crit,Cat 3 Men,,,,15,0,Sam,Stone,,
08/15/2009,crit,Cat 3 Men,,,,16,0,Brent,Vanlandingham,,
08/15/2009,crit,Cat 3 Men,,,,17,0,Scott,Bond,,
08/15/2009,crit,Cat 3 Men,,,,18,0,Andrew,Kramer,,
08/15/2009,crit,Cat 3 Men,,,,19,0,Naveen,John,,
08/15/2009,crit,Cat 3 Men,,,,21,0,Aaron,Yancey,,
08/15/2009,crit,Cat 3 Men,,,,22,0,Christopher,West,,
08/15/2009,crit,Cat 3 Men,,,,23,0,Mark,Trousdale,,
08/15/2009,crit,Cat 3 Men,,,,24,0,Charles,Dell,,
08/15/2009,crit,Cat 3 Men,,,,25,0,JESSE,JOHNSON,,
08/15/2009,crit,Cat 3 Men,,,,26,0,Jason,Mygrant,,
08/15/2009,crit,Cat 3 Men,,,,27,0,Stan,Huffman,,
08/15/2009,crit,Cat 3 Men,,,,28,0,Geraint,Parry,,
08/15/2009,crit,Cat 3 Men,,,,29,0,Dave,Aukerman,,
08/15/2009,crit,Cat 1/2/3 Men,,,,0,0,Matt,Kain,,
08/15/2009,crit,Cat 1/2/3 Men,,,,0,0,Russell,Reed,,
08/15/2009,crit,Cat 1/2/3 Men,,,,0,0,Brett,Lane,,
08/15/2009,crit,Cat 1/2/3 Men,,,,0,0,Cory,St Clair,,
08/15/2009,crit,Cat 1/2/3 Men,,,,0,0,Jim,Jenkins,,
08/15/2009,crit,Cat 1/2/3 Men,,,,0,0,Matt,Jones,,
08/15/2009,crit,Cat 1/2/3 Men,,,,1,0,John,Grant,,
08/15/2009,crit,Cat 1/2/3 Men,,,,2,0,CHAD,BURDZILAUSKAS,,
08/15/2009,crit,Cat 1/2/3 Men,,,,3,0,Nathan,Moorhouse,,
08/15/2009,crit,Cat 1/2/3 Men,,,,4,0,Kevin,Attkisson,,
08/15/2009,crit,Cat 1/2/3 Men,,,,5,0,Ryan,Good,,
08/15/2009,crit,Cat 1/2/3 Men,,,,6,0,JAKE,RYTLEWSKI,,
08/15/2009,crit,Cat 1/2/3 Men,,,,7,0,Aaron,Hubbell,,
08/15/2009,crit,Cat 1/2/3 Men,,,,8,0,Kirk,Albers,,
08/15/2009,crit,Cat 1/2/3 Men,,,,9,0,Robert,Bush,,
08/15/2009,crit,Cat 1/2/3 Men,,,,10,0,Derek,Laan,,
08/15/2009,crit,Cat 1/2/3 Men,,,,11,0,Andy,Moskal,,
08/15/2009,crit,Cat 1/2/3 Men,,,,12,0,Erik,Hamilton,,
08/15/2009,crit,Cat 1/2/3 Men,,,,13,0,Daniel,Campbell,,
08/15/2009,crit,Cat 1/2/3 Men,,,,14,0,Johnathan,Freter,,
08/15/2009,crit,Cat 1/2/3 Men,,,,15,0,RYAN,KNAPP,,
08/15/2009,crit,Cat 1/2/3 Men,,,,17,0,Joseph,Kukolla,,
08/15/2009,crit,Cat 1/2/3 Men,,,,18,0,David,Williams,,
08/15/2009,crit,Cat 1/2/3 Men,,,,19,0,Jason,Smith,,
08/15/2009,crit,Cat 1/2/3 Men,,,,20,0,Gregory,Springborn,,
08/15/2009,crit,Cat 1/2/3 Men,,,,21,0,William,Vazquez,,
08/15/2009,crit,Cat 1/2/3 Men,,,,22,0,Charles,Crouse,,
08/15/2009,crit,Cat 1/2/3 Men,,,,23,0,Gregory,Strock,,
08/15/2009,crit,Cat 1/2/3 Men,,,,24,0,Todd,Cornelius,,
08/15/2009,crit,Cat 1/2/3 Men,,,,25,0,Harry,Clark,,
08/15/2009,crit,Cat 1/2/3 Men,,,,26,0,Neil,Bartley,,
08/15/2009,crit,Cat 1/2/3 Men,,,,27,0,Jonathan,Jacob,,
08/15/2009,crit,Cat 1/2/3 Men,,,,28,0,Clayton,Feldman,,
08/15/2009,crit,Cat 1/2/3 Men,,,,29,0,Aaron,McCombs,,
08/15/2009,crit,Cat 1/2/3 Men,,,,30,0,Matthew,Curin,,
08/15/2009,crit,Cat 1/2/3 Men,,,,31,0,Dan,Loescher,,
08/15/2009,crit,Cat 1/2/3 Men,,,,32,0,Benjamin,Weaver,,
08/15/2009,crit,Cat 1/2/3 Men,,,,33,0,Stan,Huffman,,
08/15/2009,crit,Cat 1/2/3 Men,,,,34,0,Nicholas,Puaca,,
08/15/2009,crit,Cat 1/2/3 Men,,,,35,0,WESTON,LUZADDER,,
08/15/2009,crit,Cat 1/2/3 Men,,,,36,0,Adam,Leibovitz,,
08/15/2009,crit,Cat 1/2/3 Men,,,,37,0,Andrzej,Banaszkiewicz,,
08/15/2009,crit,Cat 1/2/3 Men,,,,38,0,Richard,Dufour,,
08/15/2009,crit,Cat 1/2/3 Men,,,,39,0,David,Caughlin,,
08/15/2009,crit,Cat 1/2/3 Men,,,,40,0,Declan,Doyle,,
08/15/2009,crit,Cat 1/2/3 Men,,,,41,0,Gregory,Christian,,
08/15/2009,crit,Cat 1/2/3 Men,,,,42,0,Matthew,Bohm,,
08/15/2009,crit,Cat 1/2/3 Men,,,,43,0,Joey,Iuliano,,
08/15/2009,crit,Cat 1/2/3 Men,,,,44,0,Jeffrey,Chambers,,
08/15/2009,crit,Cat 1/2/3 Men,,,,45,0,Rich,MacInnes,,
08/15/2009,crit,Cat 1/2/3 Men,,,,46,0,Chris,Jolivette,,
08/15/2009,crit,Cat 1/2/3 Men,,,,47,0,Aaron,Yancey,,
08/15/2009,crit,Cat 1/2/3 Men,,,,48,0,M. Shayne,Dillinger,,
08/15/2009,crit,Cat 1/2/3 Men,,,,49,0,Brad,Schaeffer,,
08/15/2009,crit,Cat 1/2/3 Men,,,,50,0,Isaac,Wartman,,
08/15/2009,crit,Cat 1/2/3 Men,,,,51,0,Sean,Steele,,
08/15/2009,crit,Cat 1/2/3 Men,,,,52,0,Russell,Reed,,
08/15/2009,crit,Cat 1/2/3 Men,,,,53,0,Scott,Catanzaro,,
08/15/2009,crit,Cat 1/2/3 Men,,,,54,0,Scott,Bond,,
08/15/2009,crit,Cat 1/2/3 Men,,,,55,0,timothy,hargrave,,
08/15/2009,crit,Cat 1/2/3 Men,,,,56,0,Naveen,John,,
08/15/2009,crit,Cat 1/2/3 Men,,,,57,0,Eric,Anderson,,
08/15/2009,crit,Cat 1/2/3 Men,,,,58,0,Michael,Lantz,,
08/15/2009,crit,Cat 1/2/3 Men,,,,59,0,Kevin,Noone,,
08/15/2009,crit,Cat 1/2/3 Men,,,,60,0,Felipe,Cardenas,,
