Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,15,0,James,Johnson,0:35:51,
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,16,0,Lucas,Fridman,0:35:58,
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,DNS,0,Andrew,Boulle,,Adventures for the Cure
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,DNS,0,Ben,West,,Adventures For the Cure
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,DNS,0,Jay,Desmarais,,Adventures for the Cure
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,295252,Val,Etobayev,0:49:01,Artemis
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,311674,Peter,Bond,,Artemis
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,272390,Michael,Better,,Artemis Racing
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,4,301377,Nolan,Yager,,Artemis
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,5,0,Daniel,Shanley,,Team Danmark
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,0,Nathan,Schumacher,,Adventures for the cure
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,30526,Randall,Root,0:43:54,Evolution Cycling Club p/b Long and Foster
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,2,38738,Fred,Wittwer,0:44:22,Alan N. American Cycling Team
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,3,48634,James,Bronson,0:44:54,Patapsco Bike and Sport
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,4,76271,Mike,Connair,,Christiana Care PT+/FSVS
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,5,93207,Peter,Czapiewski,,AMVC/DND Inc
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,6,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,7,274597,james,briggs,,Allegheny Cycling Assoc.
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,8,0,George,Uhl,,Adventures For The Cure
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,9,96832,James,Carlson,,Potomac Velo Club
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,10,20621,Robert,Lea,,T.E.A.M FUJI
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,11,301377,Nolan,Yager,,Artemis Racing
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,12,170914,James,Wilson,,Team CF
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,13,26162,Randall,Nixon,,Chesapeake Wheelmen
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,14,0,Mike,Stone,,Adventures for the Cure
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,DNS,0,Mark,Johnson,,Adventures For The Cure
11/21/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,DNS,279395,Mark,Thompson,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,Andrew,Massonneau,0:36:02,Winchester Wheelmen Racing Team
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,2,198106,Christopher,Wynnyk,0:36:04,Rensellaer Polytechnic Institute
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,3,197917,Robert,George,,GS Gamjams
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,4,109476,Christopher,Hall,,WWVC Racing
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,5,267703,Mark,Stahl,,SEAVS RACING/Haymarket Bicycles
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,6,240714,Micah,Smith,,Squadra Coppi
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,7,326348,Patrick,Peoples,,TOMS Shoes p/b KindHuman Sports
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,8,308843,Ryan,Jenkins,,The Bike Lane
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Todd,Skopic,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,10,284155,Kevin,Luckeroth,,Adventure For The Cure
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,Lance,Byrd,,Adventures For the Cure
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,12,218895,Adam,Lewandowski,,The Bike Lane
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,13,224726,Jeffery,Marks,,Kelly Benefit Strategies/LSV
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,14,254028,Thom,Moore,,Potomac Velo/Bike Lane
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,15,245309,Devon,Halley,,NCVC/UnitedHealth Group
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,16,166840,Mark,Lewis,,Potomac Velo Club
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,17,299897,James,Dull,,Adventures for the Cure
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,18,324978,Benjamin,Blanton,,The Bike Lane
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,19,301347,Sebastian,Sturges,,NCVC/UnitedHealth Group
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,20,325400,John,Reed,,The Bike Lane
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,21,286384,Michael,Dishman,,Tri - Fam Racing
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,22,242168,Christopher,Redmond,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,23,302120,August,Plitt,,Adventures For the Cure
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,24,67053,George,Shriver,,Giant Cycling Race Team
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,Barry,Pugh,,C3-Athletes Serving Athletes
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,26,329068,Matthew,Fackner,,The Facknory
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,27,328178,Mitchell,Franko,,TOMS Shoes p/b KindHuman Sports
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,28,75922,Levi,Magyar,,Warrenton Cycling Center
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,29,0,Jon,Schultz,,Single Speed Outlaw Factory Team/Bicycle Escape
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,30,288789,Ron,Edwards,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Kyle,Clifford,,GrundleStrong
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,32,251833,Jake,Thompson,,Squadra Coppi/IM Saab
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,James,Earl,,DCMTB
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Charles,Hagman,,NCVC/UnitedHealthcare
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,35,206891,Aaron,Ghais,,ALL-AMERICAN BICYCLE CLUB
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,36,246551,Chris,Doerfler,,HPC / LIST
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,37,298407,Anthony,DAlessio,,NCVC/UnitedHealth Group
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,38,204606,Eric,Griffin,,Route 1 Velo/Arrow Bicycle
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,39,301473,Judson,Heugel,,C3 - Twenty20 Cycling Co.
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,40,266772,Adam,Austin,,Dominion Cycling
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,41,304813,Uwe,Steckhan,,Blubberbande
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,42,0,Alex,Viana,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,43,0,Will,Saunders,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,44,0,John,Matherly,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,45,0,Dan,Wolf,,Race Pace Bicycles
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,46,0,Thomas,Schreck,,Adventures For The Cure
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,47,0,jay,neighbours,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,48,261919,Thomas,Poche,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,49,0,Brian,Dalton,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,50,299838,Tommy,Klose,,Adventures for the Cure
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,51,276806,David,Officer,,WWVC Racing
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,52,156342,David,Jones,,Performance Bikes
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,53,0,James,Kline,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,54,325236,Dan,Esterling,,Green Submarine Records
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,55,327316,Warren,Chambers,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,56,0,Graham,Davis,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,57,311615,Gordan,VanHook,,NCVC/UnitedHealth Group
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,58,303823,Michael,Edmonds,,Potomac Velo Club
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,59,0,Nathan,Havner,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,60,0,Matthew,Mead,,The Bike Lane
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,61,294856,Michael,Wynnyk,,Family Bike Shop
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,62,303714,Joseph,Spiezio,,OGWB Cycling
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,63,284455,Noah,Bell,,RacerHeads SLC -- p/b SczpeKt!
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,174880,Lyal,Tressler,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,326396,John,Wachter,,Los Pariahs
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,172820,Andrew,Steele,,The Bike Lane
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,273232,Michael,Epshteyn,,NCVC/UnitedHealth Group
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Jason,Stephens,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,226735,Lawrence,Sterrett,,Freshbikes p/b SKANSKA
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,328224,Thomas,Steshko,,Deep Dish Unlimited
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Mike,Dori,,Adventures for the Cure
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,56655,Christopher,Grengs,,Squadra Coppi
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,277786,Duane,Frist,,Velo Club Monterey
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,287601,Matt,Lough,,Gripped Racing
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,255725,Craig,Grube,,Bayside Velo / Bike Doctor
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,299850,Stephen,Spencer,,1213 Racing/DCBCA
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,91255,Henry,Schlitzer,,Whole Wheel Velo
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,229567,John,Rohrer,,Team BBC
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,127614,David,Wolfel,,Squadra Coppi
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,329768,Jeffrey,Reinig,,Team BBC
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,304997,Alistair,Hastings,,The Bike Lane
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Chris,Jones,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Andrew,Philip,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,239832,Thomas,Ayd,,Shore Velocity
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,285293,Daniel,Bell,,Racerheads SLC--p/b SczpeKt!
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,191862,Charles,Kyle,,Freshbikes p/b SKANSKA
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,81170,Aric,Frederick,,Kelly Benefit Strategies/LSV
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,254087,David,Battan,,Squadra Coppi/IM SAAB
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,219274,Daniel,McNabb,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Rick,Webb,,Baltimore Bush Doctors
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Dan,Baeder,,
11/21/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,248929,George,Blankenship,,NCVC/UnitedHealth Group
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,327064,Sean,Odonnell,0:41:32,TOMS Shoes p/b KindHuman Sports
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,286579,Andrey,Doroshenko,0:42:02,C3 - Athletes Serving Athletes
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,297429,Adam,Williams,0:42:12,Winchester Wheelmen Racing Team
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,305092,Nicholas,Taylor,0:42:20,WWVC Racing
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,284095,Gregory,Capelle,0:42:30,Adventures For The Cure
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,243476,Jameson,Ribbens,0:42:34,C3 - Athletes Serving Athletes
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,144030,Gary,Bryant,0:42:42,Bike Doctor
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,245552,Matthew,Donahue,0:42:44,DCMTB Continuum Solar
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,272503,Chris,Carraway,0:42:53,NCVC / United Health Group
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,257531,Gregoire,Faber,0:43:05,NCVC/UnitedHealth Group
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,73022,Jason,Thomas,0:43:19,
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,288737,Elliott,Caldwell,0:43:22,Route 1 Velo/Arrow Bicycle
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,191618,Charly,Hermanson,0:43:49,Kelly Benefit Strategies/LSV
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,130647,Bradley,Evans,0:43:54,Squadra Coppi
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,302503,Ellis,Kim,0:43:54,TOMS Shoes p/b KindHuman Sports
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,263862,Nathan,Chenenko,,TOMS Shoes p/b Kind Human Sports
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,239001,Jeffrey,Trinh,,Squadra Coppi
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,237578,Christopher,Price,,C3-Athletes Serving Athletes
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,267684,Gregory,Saylor,,Adventures For The Cure
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,269328,Ryan,Dudek,,TOMS Shoes p/b KindHuman Sports
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,269746,John,Glodek,,Cycle-Smart Inc.
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,213122,Russell,Berryman,,Family Bike Shop
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,261304,Michael,Caputi,,Adventures For the Cure
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,240025,Andrew,Shelby,,WWVC Racing
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,201175,Kimani,Nielsen,,Dominion Cycling
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,323984,Benjamin,Toll,,PAX Velo
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,190800,Matthew,Hennessy,,C3-ATHLETES SERVING ATHLETES
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,303932,Chad,Bartlett,,TOMS Shoes p/b Kindhuman Sports
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,29,217303,Christopher,Hair,,NCVC/UnitedHealth Group
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,30,307031,Tiernan,Mulrooney,,Revolution Cycles
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,31,151015,Werner,Freymann,,Easy Riders Cycling
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,32,284889,Richard,Hohenbrink,,NCVC/UnitedHealth Group
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,33,287290,Joel,Ankeny,,RGM WATCHES / RICHARD SACHS CYCLES
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,34,301732,Israel,Mccullough,,GungHo/Springhouse
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,35,222347,Allan,Wallace,,Kelly Benefit Strategies/LSV
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,36,226606,Trevor,Shattuck,,Tri-speed Multisport
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,37,81170,Aric,Frederick,,Kelly Benefit Strategies/LSV
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,38,88130,Todd,Crooks,,NYC Velo
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,39,286515,Patrick,Dolan,,Squadra Coppi
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,40,206409,Matthew,Brancheau,,C3 - Athletes Serving Athletes
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,41,97177,Syd,Lea,,T.E.A.M. Fuji
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,42,294073,Jeffrey,Martin,,C3
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,43,226050,Steven,Nutt,,Adventure For The Cure
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,44,217022,Ray,Manyoky,,Clean Currents
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,45,303663,Nicholas,Sachanda,,NCVC/UnitedHealth Group
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,46,302124,Evan,Remington,,
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,47,0,Andrew,Philip,,
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,48,325326,Andrew,Beale,,
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,49,0,Chris,Jones,,
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,189159,Travis,Coleman,,CycleLife/Raw Talent Ranch
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,228252,Jacob,Grantham,,UPMC Cycling Performance
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,279294,Colby,Waller,,Gripped Racing
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,278445,Jason,Reckner,,QCW Cycling/breakawaybikes.com
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,264778,Eric,Lundgren,,Iron City Bikes
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,233689,Judd,Walencikowski,,GamJams/Pre-Reg.com p/b Cutaway Clothing
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,266772,Adam,Austin,,Dominion Cycling
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,128948,Matthew,Latyszonek,,Fat Frogs Racing
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,178989,Robb,Hampton,,Bike Doctor/Bayside Velo
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,127614,David,Wolfel,,Squadra Coppi
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,0,August,Plitt,,Adventures For the Cure
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,88057,William,Browne,,Bike Doctor/Bayside Velo
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,268475,Zachary,Bradshaw,,Altius
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,261419,Thomas,Blonkowski,,Squadra Coppi
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,287601,Matt,Lough,,Gripped Racing
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,302322,Alexander,Sverdlov,,QCW Cycling/breakawaybikes.com
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,297820,Karsten,Walker,,Tom's P/B Kindhuman Sports
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,280239,Matthew,Ringer,,District Velocity Racing p/b The Bike Rack
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,127614,David,Wolfel,,Squadra Coppi
11/21/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,252080,Stephen,Riskus,,AABC
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,191682,Matt,Carroll,,Evolution Cycling Club p/b Long & Foster
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,269304,Anthony,Monaco,,ABRT
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,234409,Thori,Wolfe,,Route 1 Velo/Arrow Bicycle
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,123134,Eric,Sloman,,NCVC/UnitedHeath Group
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,272355,Kenneth,Morris,,Winchester Wheelmen Race Team
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,257925,Todd,Bickling,,Bike Doctor/Bayside Velo
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,50000,David,Kay,,Clean Currents p/b Don Beyer Volvo
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,267714,Scott,Stahl,,Haymarket/SEAVS /BPB
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,301391,Jason,Lins,,Adventures For the Cure
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,206727,Scott,Cernich,,Route 1 Velo/Arrow Bicycle
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,42896,John,Hostetter,,C3-Athletes Serving Athletes
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,260699,William,Schieken,,Route 1 Velo/Arrow Bicycle
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,306307,Todd,Bauer,,Single Speed Outlaw/Bicycle Escape
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,218663,Albert,Greene,,Yellow Breeches Racing
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,283545,Steve,Klose,,Adventures For The Cure
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,18948,Karl,Kensinger,,NCVC/United Health Group
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,239616,Bruce,Buckley,,The Bike Lane
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,263568,Paul,Varga,,Clean Currents p/b Don Beyer Volvo
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,0,Bill,Wheeler,,
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,273964,Jon,Hicks,,Winchester Wheelmen
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,242152,Paul,Bayne,,Kelly Benefits Strategies/LSV
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,17003,Scott,Huddleston,,Mmmm Beer p/b 1412 Velo Club
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,261872,Geoffrey,Frost,,Team BBC
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,162124,Geoffrey,Beaty,,WWVC Racing
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,300674,Cory,Smith,,Winchester Wheelmen Race Team
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,50086,Jeffrey,Anderson,,HPC / LIST
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,0,Jason,Ludicke,,Adventures For The Cure
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,233114,Brian,Schmierer,,DCMTB
11/21/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,29,273931,Eric,Bae,,Kelly Benefit Strategies/LSV
