Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,SM 5,Men,,,24,415298,Dan C,Solem,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 5,Men,,,25,128276,Matthew D,Ogle,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 5,Men,,,26,0,Kyle,Frick,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 5,Men,,,27,414092,gary j,mullins,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 5,Men,,,28,0,Matt,Richardson,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 5,Men,,,29,0,Anthony,Guzdar,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,1,35408,Broc R,Thompson,35:28.4,PSIMET/Zilla Racing
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,2,229853,Jack H,Jefferies,36:40.8,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,3,35527,Greg,Thornton,36:51.2,First City Cycling Team
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,4,363525,David,Gelderloos,37:06.4,Boulder Cycle Sport
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,5,363333,Mark,Piquette,37:15.0,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,6,362772,Jim,Mason,37:33.3,IC3Colorado
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,7,59909,Robert,Dahlstrom,37:34.5,Boulder Cycle Sport
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,8,128788,Eric,Buxman,37:43.3,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,9,166596,Joseph P,Liberatore,37:51.8,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,10,298687,Chris j,Shamis,39:19.9,Green Mountain Sports Velo
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,11,20971,Eric,Lessard,39:22.6,Team Rio Grande
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,12,211947,Rob,Goodbody,39:30.2,Boulder Running Company Cycling Team
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,13,6061,Steven J,Capstick,39:39.3,CROSS PROPZ RACING
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,14,18772,Tom,Keller,40:01.1,GS Boulder/Studio 1 Dental/Organic India
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,15,311262,James,Lawrence,40:51.4,CP Racing
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,16,127895,Christopher T,Gilbert,40:58.2,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,17,116802,Todd,Wilson,41:25.9,Primal Wear - McDonald-Audi
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,18,137311,Timothy,Lynch,41:36.4,First City Cycling Team
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,19,412572,Grant A,Herzog,41:57.4,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,20,247727,Ed,Clouse,42:04.8,cole sport
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,21,91476,Robert,Rowland,42:23.7,BRAC
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,22,377118,Larry,Linne,43:17.5,Peloton-Specialized Cycling Team
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,23,357247,Michael,Linde,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,24,363810,Tim,Crean,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,25,402643,Bill,Abboud,@ 1 Lap,Boulder Cycle Sport
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,26,381989,Frank,Tyboroski,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,27,39170,Colin S,Yates,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,28,37630,Curtis J,Weitkunat,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,29,362975,David,Mitchell,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,30,0,Steven,Phillips,@ 2 Lap,
10/19/2013,Cyclo-cross,SM 45+ 4,Men,,,DNF,328136,Ralph W,Hart,DNF,Boulder Cycle Sport
10/19/2013,Cyclo-cross,SM 45+,Men,,,1,48568,Jeff,Winkler,37:57.9,
10/19/2013,Cyclo-cross,SM 45+,Men,,,2,37549,Kenny,Wehn,38:28.5,
10/19/2013,Cyclo-cross,SM 45+,Men,,,3,362355,Shawn,Lortie,38:48.5,Rally Sport Cycling Team
10/19/2013,Cyclo-cross,SM 45+,Men,,,4,6406,Todd,Cassan,39:03.7,
10/19/2013,Cyclo-cross,SM 45+,Men,,,5,191601,Michael C,Hogan,39:10.7,Team Kappius
10/19/2013,Cyclo-cross,SM 45+,Men,,,6,21788,Paul K,Lugar,39:20.0,Boulder Running Company Cycling Team
10/19/2013,Cyclo-cross,SM 45+,Men,,,7,221265,Greg,Gorrell,40:05.0,Feedback Sports Racing
10/19/2013,Cyclo-cross,SM 45+,Men,,,8,4187,Mike,Bonenberger,40:33.5,
10/19/2013,Cyclo-cross,SM 45+,Men,,,9,69228,Michael,Spangenberg,40:54.5,Rally Sport Cycling Team
10/19/2013,Cyclo-cross,SM 45+,Men,,,10,271424,Harold,Stephenson,41:10.1,Rally Sport Cycling Team
10/19/2013,Cyclo-cross,SM 45+,Men,,,11,240113,Rodrigo,Gil Moreno de Mora,41:25.8,
10/19/2013,Cyclo-cross,SM 45+,Men,,,12,93762,Christopher,Walsweer,41:36.9,Groove Subaru-Alpha Bicycle Co
10/19/2013,Cyclo-cross,SM 45+,Men,,,13,278385,John B,Fallon,41:42.4,Great Divide Brewing Company
10/19/2013,Cyclo-cross,SM 45+,Men,,,14,155512,Jeffrey,Wardell,41:51.2,Excel Sports Boulder
10/19/2013,Cyclo-cross,SM 45+,Men,,,15,112914,Joseph,Taddeucci,42:01.1,Natural Grocers Cycling Team
10/19/2013,Cyclo-cross,SM 45+,Men,,,16,268491,Scott E,Winborne,42:05.7,Groove Subaru-Alpha Bicycle Co
10/19/2013,Cyclo-cross,SM 45+,Men,,,17,179327,Eric,Wright,42:07.7,Laramie Bicycling Network INC
10/19/2013,Cyclo-cross,SM 45+,Men,,,18,363673,Jeff,Ofsanko,42:16.7,Rally Sport Cycling Team
10/19/2013,Cyclo-cross,SM 45+,Men,,,19,49398,Karl,Kiester,42:26.3,Great Divide Brewing Company
10/19/2013,Cyclo-cross,SM 45+,Men,,,20,5632,Joseph,Burtoni,42:30.7,Stan's NoTubes P/b Proferrin
10/19/2013,Cyclo-cross,SM 45+,Men,,,21,46650,Joseph,Paulson,42:35.6,Boulder Orthopedics
10/19/2013,Cyclo-cross,SM 45+,Men,,,22,363935,Dan,Miller,42:46.3,International Christian Cycling Club
10/19/2013,Cyclo-cross,SM 45+,Men,,,23,7900,John,Cotton,42:58.9,Blue Sky Velo
10/19/2013,Cyclo-cross,SM 45+,Men,,,24,13087,Emil,Gercke,43:34.0,Natural Grocers Cycling Team
10/19/2013,Cyclo-cross,SM 45+,Men,,,25,244813,Carl,Boni,43:41.0,Rapid Racing
10/19/2013,Cyclo-cross,SM 45+,Men,,,26,363495,Christopher,Fox,43:46.0,Boulder Cycle Sport
10/19/2013,Cyclo-cross,SM 45+,Men,,,27,377210,Tim,Wilder,43:51.1,Peloton-Specialized Cycling Team
10/19/2013,Cyclo-cross,SM 45+,Men,,,28,2995,Darryl,Beachy,44:23.4,First City Cycling Team
10/19/2013,Cyclo-cross,SM 45+,Men,,,29,3084,Michael,Beck,44:44.9,Routine Leg Works
10/19/2013,Cyclo-cross,SM 45+,Men,,,30,259916,Don,Maschka,45:10.4,North Iowa Spin
10/19/2013,Cyclo-cross,SM 45+,Men,,,31,188296,Jeffrey,Homan,45:47.7,First City Cycling Team
10/19/2013,Cyclo-cross,SM 45+,Men,,,32,244085,Todd,Juhlin,@ 1 Lap,POWERADE - INDEPENDENT FABRICATION
10/19/2013,Cyclo-cross,SM 45+,Men,,,33,195258,Alec,Uitti,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 45+,Men,,,34,190477,Jeff,Stephenson,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 45+,Men,,,35,91543,Brian,Milnick,@ 1 Lap,Routine Leg Works
10/19/2013,Cyclo-cross,SM 45+,Men,,,DNF,364183,Doug,Richards,DNF,Blue Sky Velo
10/19/2013,Cyclo-cross,SM 45+,Men,,,DNF,25167,Patrick J,Morrissey,DNF,Team Cross (TCNM)
10/19/2013,Cyclo-cross,SM 4,Men,,,1,404017,Carter,Shaver,32:30.0,
10/19/2013,Cyclo-cross,SM 4,Men,,,2,411674,Corey J,Baughman,32:55.2,Primal Wear - McDonald-Audi
10/19/2013,Cyclo-cross,SM 4,Men,,,3,365042,Jacob,Lapenna,33:05.5,Princeton University
10/19/2013,Cyclo-cross,SM 4,Men,,,4,364269,Nolan,Stephenson,33:10.0,Boulder Junior Cycling
10/19/2013,Cyclo-cross,SM 4,Men,,,5,363099,Mac,Whitney,33:14.4,Denver 38 Racing
10/19/2013,Cyclo-cross,SM 4,Men,,,6,389143,Andrew T,Lincoln,33:57.0,
10/19/2013,Cyclo-cross,SM 4,Men,,,7,357481,Paul,Franco,34:45.0,
10/19/2013,Cyclo-cross,SM 4,Men,,,8,293108,Jason,Gardner,34:57.7,Routine Leg Works
10/19/2013,Cyclo-cross,SM 4,Men,,,9,240047,Jason H,Donaldson,35:17.0,
10/19/2013,Cyclo-cross,SM 4,Men,,,10,417357,Michael,Ledger,35:26.3,
10/19/2013,Cyclo-cross,SM 4,Men,,,11,346036,Curtis,Heideman,35:33.1,First City Cycling Team
10/19/2013,Cyclo-cross,SM 4,Men,,,12,360907,Paul,Eaton,36:06.9,First City Cycling Team
10/19/2013,Cyclo-cross,SM 4,Men,,,13,0,James,Sullivan,36:10.5,
10/19/2013,Cyclo-cross,SM 4,Men,,,14,364261,Blake,Cohen,36:40.5,Primal Wear - McDonald-Audi
10/19/2013,Cyclo-cross,SM 4,Men,,,15,198203,Kevin,DiMichel,37:17.2,VOLO Cycling p/b RMSS
10/19/2013,Cyclo-cross,SM 4,Men,,,16,307709,Chris,Hamilton,37:45.0,
10/19/2013,Cyclo-cross,SM 4,Men,,,17,290384,Andrew,Esherick,39:49.8,
10/19/2013,Cyclo-cross,SM 4,Men,,,18,254084,Ben,Grabow,41:07.2,Brazen Dropouts Cycling Team
10/19/2013,Cyclo-cross,SM 4,Men,,,19,233859,Robert,Gutzwiller,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 4,Men,,,DNF,303535,Robert S,Wright,DNF,Boulder Junior Cycling
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,1,408260,Felix,Naschold,41:37.7,Rolland Cycling
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,2,217692,Joseph M,Higby,42:05.2,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,3,130826,Jason A,Theis,42:36.4,IC3Colorado
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,4,406929,Trent B,Newcomer,42:48.7,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,5,363045,Christian,Williss,43:05.7,Salvagetti/Happy Coffee Cyclocross
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,6,263943,Christopher,Taylor,43:12.2,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,7,252986,Aaron,Zoerner,43:24.1,Groove Subaru-Alpha Bicycle Co
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,8,14305,Kirk,Groves,43:29.9,Foxtrot Racing
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,9,163968,Chris J,Busacca,43:35.2,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,10,362990,Paul,Sasseville,44:13.5,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,11,212728,Bob,Rowland,44:30.9,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,12,57066,Rene,Macias,44:47.7,Rally Sport Cycling Team
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,13,392136,Joel,Bass,45:06.3,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,14,338136,Scott,Wilkonson,45:17.2,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,15,364313,Chris,Carlson,45:39.8,Team Rio Grande
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,16,321636,Christopher,Kinneer,45:57.6,Peloton-Specialized Cycling Team
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,17,321502,seth j,levine,46:34.3,Boulder Cycle Sport
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,18,301664,Christopher L,Kleingartner,47:12.2,Salvagetti/Happy Coffee Cyclocross
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,19,390182,Scott P,Shepherd,47:19.5,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,20,363987,Matthias,Kondler,47:32.6,Racer X Cycling
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,21,388672,Bob J,Roman,47:43.2,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,22,239991,Eric,Brandt,48:00.9,VOLO Cycling p/b RMSS
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,23,363215,Jason,Gugelman,48:19.3,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,24,363754,Adam,Johnson,48:26.9,First City Cycling Team
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,25,392700,Bardon,Higgins,48:59.8,Rapid Racing
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,26,310475,Donald,libasci,49:24.5,Racer X Cycling
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,27,389414,Mark,Beresniewicz,49:43.0,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,28,218898,Adam D,Levy,@ 1 Lap,TLR Cycling
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,29,324948,Matthew,Sands,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,30,221046,David,Hadley,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,31,362947,David,Claude,@ 1 Lap,High Peaks Masters
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,32,285134,Matthew r,Adamiak,@ 1 Lap,Alpha Bicycle Co. - All City
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,33,338462,Colin M,Vito,@ 1 Lap,Feedback Sports Racing
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,34,366434,Aaron,Burrows,@ 1 Lap,Cycleton
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,35,139757,Casey L,Beeler,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,36,370639,Scott,Kleihege,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,37,363028,Steve,Compton,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,DNF,66724,John F,Pugh,DNF,
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,DNF,361871,Tim M,Moorhead,DNF,Groove Subaru-Alpha Bicycle Co
10/19/2013,Cyclo-cross,SM 35+ 4,Men,,,DNF,104556,Chuck,Parsons,DNF,Frites En Mayo Velo Club
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,1,112103,Ryan,Hughs,47:05.6,PCP Racing
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,2,125812,Shawn,Hadley,47:37.5,
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,3,86033,Doug,Ferguson,47:51.9,Cycleton
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,4,235901,Matt,Robinson,47:57.2,High Peaks Masters
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,5,179049,Thomas E,Taylor,48:20.9,First City Cycling Team
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,6,236652,Michael,Burton,48:32.8,Rocky Mountain Cancer Centers Cycling Team
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,7,97391,Matt S,Gough,48:47.6,Peloton-Specialized Cycling Team
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,8,198746,John E,Drake,48:55.5,
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,9,369748,Owen R,Lin,48:57.4,Salvagetti/Happy Coffee Cyclocross
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,10,377572,Dan,Wisdom,49:00.4,
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,11,244542,Todd D,Saveland,49:24.1,Team Kappius
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,12,145929,Matt,Lohrentz,50:13.3,
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,13,308317,Anthony D,Thornton,50:38.9,
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,14,360175,Brian,France,50:43.3,Frites En Mayo Velo Club
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,15,362452,Matt,Weadley,50:44.5,
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,16,304389,Todd L,Hockenberry,50:59.1,Frites En Mayo Velo Club
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,17,248798,Daniel J,Mellish,51:05.1,Team Kappius
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,18,362547,Brad,Fentress,51:58.9,USC Cycling Team
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,19,186546,Joseph J,Zorn,52:34.1,First City Cycling Team
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,20,42074,Birt,Stem,@ 1 Lap,VOLO Cycling p/b RMSS
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,21,363393,Alan,Angelopulos,@ 1 Lap,
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,22,48009,Kelby,Bethards,@ 1 Lap,First City Cycling Team
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,23,79265,Brad,Thomas,@ 1 Lap,Real D-Amgen Masters Cycling
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,24,113875,Donovan,Martin,@ 1 Lap,GS Boulder/Studio 1 Dental/Organic India
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,9999999,362699,David,Altschuld,DNF,
10/19/2013,Cyclo-cross,SM 35+ 3,Men,,,9999999,304824,Jason,Kolar,DNF,Cycleton
10/19/2013,Cyclo-cross,SM 35+,Men,,,1,64112,Michael,Robson,49:40.5,Moots
10/19/2013,Cyclo-cross,SM 35+,Men,,,2,255940,Greg,Krause,49:43.7,Groove Subaru-Alpha Bicycle Co
10/19/2013,Cyclo-cross,SM 35+,Men,,,3,48568,Jeff,Winkler,50:29.0,
10/19/2013,Cyclo-cross,SM 35+,Men,,,4,138206,Jeff,Cospolich,51:10.1,Wilderness Sports
