Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,ROAD RACE,Category3/4,Men,,,10,353318,JOHN,PARKER,,FIRST STATE VELO SPORT/CHRISTIANA CARE PT+
09/01/2012,ROAD RACE,Category3/4,Men,,,11,259384,JARED,FENSTERMACHER,,SPOKES BIKE SHOP
09/01/2012,ROAD RACE,Category3/4,Men,,,12,259474,KENNETH,KLOSE,,UNATTACHED
09/01/2012,ROAD RACE,Category3/4,Men,,,13,310339,CHRISTOPHER,KING,,BLACK TIE SPORTS / SPINE
09/01/2012,ROAD RACE,Category3/4,Men,,,14,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
09/01/2012,ROAD RACE,Category3/4,Men,,,15,310371,MARK,KLIMOWICZ,,ZEN MASTERS RACING
09/01/2012,ROAD RACE,Category3/4,Men,,,16,292319,CHRISTOPHER,DELUCO,,TEAM DANBURY AUDI
09/01/2012,ROAD RACE,Category3/4,Men,,,17,304259,ANDREW,HAGGERTY,,ERA CYCLING
09/01/2012,ROAD RACE,Category3/4,Men,,,18,379067,HAROLD,PICKAR,,TBB/TEAM DEEP BLUE
09/01/2012,ROAD RACE,Category3/4,Men,,,19,361815,ROSCOE,LESLIE,,OCEAN VELO CLUB / CULVER AND PIERSON
09/01/2012,ROAD RACE,Category3/4,Men,,,20,208386,PAUL,DE SANTIS,,KELLY BENEFIT STRATEGIES/LSV
09/01/2012,ROAD RACE,Category3/4,Men,,,21,289097,RICHARD,WAWRZENIAK,,OCEAN VELO / CULVER & PIERSON
09/01/2012,ROAD RACE,Category3/4,Men,,,22,248269,BEN,NESTER,,TRI-STATE VELO
09/01/2012,ROAD RACE,Category3/4,Men,,,23,248570,SHANE,GROGG,,GS SIMMERIA
09/01/2012,ROAD RACE,Category3/4,Men,,,24,341396,CHRISTOPHER,JONES,,UNIVERSITY OF MARYLAND / ROUTE 1 VELO
09/01/2012,ROAD RACE,Category3/4,Men,,,25,206767,GEORGE,MILINKOVIC,,C3 - ATHLETES SERVING ATHLETES
09/01/2012,ROAD RACE,Category3/4,Men,,,26,356256,JOSEPH,SIEGEL,,L'EQUIPE DE CYCLISME B.C.
09/01/2012,ROAD RACE,Category3/4,Men,,,27,119124,ED,FIGANIAK,,BOSS RACING
09/01/2012,ROAD RACE,Category3/4,Men,,,28,207830,MATT,NEUGEBAUER,,MSSB/MARKET EDGE P/B BRANDYWINE CYCLERY
09/01/2012,ROAD RACE,Category3/4,Men,,,29,351468,AARON,MILLER,,THRU IT ALL BODY SHOP
09/01/2012,ROAD RACE,Category3/4,Men,,,30,191645,CRAIG,ST.ONGE,,KEYSTONE VELO CLUB/NUTS ABOUT GRANOLA
09/01/2012,ROAD RACE,Category3/4,Men,,,31,238148,CHRIS,GRUNDNER,,TEAM TBB / DEEP BLUE
09/01/2012,ROAD RACE,Category3/4,Men,,,32,232958,ANDREW,SCHRANTZ,,
09/01/2012,ROAD RACE,Category3/4,Men,,,33,322606,MIKE,BARBONE,,CHESTER COUNTY VELO
09/01/2012,ROAD RACE,Category3/4,Men,,,34,310898,ALEC,RATZELL***,,YOUNG MEDALISTS / TEAM ROTHROCK
09/01/2012,ROAD RACE,Category3/4,Men,,,35,73022,JASON,THOMAS,,
09/01/2012,ROAD RACE,Category3/4,Men,,,36,368709,JOE,HYDRICK,,ORANGE STREET VELO
09/01/2012,ROAD RACE,Category3/4,Men,,,37,276040,GREGORY,ZIELINSKI,,TEAM TBB/DEEP BLUE
09/01/2012,ROAD RACE,Category3/4,Men,,,38,304210,PAUL,RINKENBERG,,TEAM FLUID
09/01/2012,ROAD RACE,Category3/4,Men,,,39,21274,KIRK,LINDSKOG,,KEYSTONE VELO/NUTS ABOUT GRANOLA
09/01/2012,ROAD RACE,Category3/4,Men,,,40,366742,ANDREW,MILLER,,CHESTER COUNTY VELO
09/01/2012,ROAD RACE,Category3/4,Men,,,41,298136,FRANK,ORTIZ,,PRO PEDALS
09/01/2012,ROAD RACE,Category3/4,Men,,,42,347908,RICHARD,BRAUN,,FIRST STATE VELO SPORT/CHRISTIANA CARE PT+
09/01/2012,ROAD RACE,Category3/4,Men,,,43,365827,Andrew,Dunlap,,KELLY BENEFITS
09/01/2012,ROAD RACE,Category3/4,Men,,,44,265253,Mark,Jorgensen,,SUMMIT CYCLING CLUB
09/01/2012,ROAD RACE,Category3/4,Women,,,1,311128,DEBORAH,LEEDALE-BROWN,,TEAM TBB / DEEP BLUE
09/01/2012,ROAD RACE,Category3/4,Women,,,2,281672,BAILEY,SEMIAN,,TEAM TIBCO II
09/01/2012,ROAD RACE,Category3/4,Women,,,3,300823,JENNIFER,BOLLINGER,,TEAM ALLIANCE ENVIRONMENTAL
09/01/2012,ROAD RACE,Category3/4,Women,,,4,375263,NANCY,BAILEY,,ONONDAGA CYCLING CLUB
09/01/2012,ROAD RACE,Category3/4,Women,,,5,319686,TAMARA,DETLEFSEN,,EBS RACING
09/01/2012,ROAD RACE,Category3/4,Women,,,6,310239,HELENE,SCHMID,,CORNING/NO TUBES RACE TEAM
09/01/2012,ROAD RACE,Category3/4,Women,,,7,376837,MARIA,KLEPPE,,CRCA
09/01/2012,ROAD RACE,Category3/4,Women,,,8,265041,PAMELA,SCHMALDINST,,TEAM VORTEX
09/01/2012,ROAD RACE,Category3/4,Women,,,9,172399,KARLA,EISCH,,TIOGA VELO CLUB/MISSION IN MOTION
09/01/2012,ROAD RACE,Category3/4,Women,,,10,0,JANE,KECK,,
