Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2015,Cross Country,SS2/3,Men,,19-99,2,84456,Gary,Liardon,01:42:24.000,Team Crank House Cycles
04/25/2015,Cross Country,SS2/3,Men,,19-99,2,84456,Gary,Liardon,01:42:24.000,Team Crank House Cycles
04/25/2015,Cross Country,SS2/3,Men,,19-99,3,0,Kenneth,Cherry,01:44:25.000,Big Pig Racing
04/25/2015,Cross Country,SS2/3,Men,,19-99,3,0,Kenneth,Cherry,01:44:25.000,Big Pig Racing
04/25/2015,Cross Country,SS2/3,Men,,19-99,3,0,Kenneth,Cherry,01:44:25.000,Big Pig Racing
04/25/2015,Cross Country,SS2/3,Men,,19-99,4,186413,Kevin,Sefkow,01:51:00.000,
04/25/2015,Cross Country,SS2/3,Men,,19-99,4,186413,Kevin,Sefkow,01:51:00.000,
04/25/2015,Cross Country,SS2/3,Men,,19-99,4,186413,Kevin,Sefkow,01:51:00.000,
04/25/2015,Cross Country,SS2/3,Men,,19-99,5,0,Steve,Stovall,01:59:07.000,Team DIY
04/25/2015,Cross Country,SS2/3,Men,,19-99,5,0,Steve,Stovall,01:59:07.000,Team DIY
04/25/2015,Cross Country,SS2/3,Men,,19-99,5,0,Steve,Stovall,01:59:07.000,Team DIY
04/25/2015,Cross Country,SS2/3,Men,,19-99,6,470900,Ricky,Garner,02:00:42.000,OCD
04/25/2015,Cross Country,SS2/3,Men,,19-99,6,470900,Ricky,Garner,02:00:42.000,OCD
04/25/2015,Cross Country,SS2/3,Men,,19-99,6,470900,Ricky,Garner,02:00:42.000,OCD
04/25/2015,Cross Country,SS2/3,Men,,19-99,7,466560,Christopher,Salazar,02:05:18.000,squadra Di Dervitori
04/25/2015,Cross Country,SS2/3,Men,,19-99,7,466560,Christopher,Salazar,02:05:18.000,squadra Di Dervitori
04/25/2015,Cross Country,SS2/3,Men,,19-99,7,466560,Christopher,Salazar,02:05:18.000,squadra Di Dervitori
04/25/2015,Cross Country,SS2/3,Men,,19-99,8,0,Lance,Hyde,02:06:55.000,OMW Racing
04/25/2015,Cross Country,SS2/3,Men,,19-99,8,0,Lance,Hyde,02:06:55.000,OMW Racing
04/25/2015,Cross Country,SS2/3,Men,,19-99,8,0,Lance,Hyde,02:06:55.000,OMW Racing
04/25/2015,Cross Country,SS2/3,Men,,19-99,DNS,366415,Francisco,Cano,DNS,Dirt Racing/Bike Route
04/25/2015,Cross Country,SS2/3,Men,,19-99,DNS,366415,Francisco,Cano,DNS,Dirt Racing/Bike Route
04/25/2015,Cross Country,SS2/3,Men,,19-99,DNS,366415,Francisco,Cano,DNS,Dirt Racing/Bike Route
04/25/2015,Cross Country,Pro/C1,Men,,19-99,1,307374,Cooper,Drummond,01:51:27.000,Drummond Family Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,1,307374,Cooper,Drummond,01:51:27.000,Drummond Family Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,1,307374,Cooper,Drummond,01:51:27.000,Drummond Family Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,2,349134,Carson,Lange,01:52:22.000,VooDoo U23
04/25/2015,Cross Country,Pro/C1,Men,,19-99,2,349134,Carson,Lange,01:52:22.000,VooDoo U23
04/25/2015,Cross Country,Pro/C1,Men,,19-99,2,349134,Carson,Lange,01:52:22.000,VooDoo U23
04/25/2015,Cross Country,Pro/C1,Men,,19-99,3,264681,Jacob,Sacket,01:54:57.000,Summit-Competitive Cyclist
04/25/2015,Cross Country,Pro/C1,Men,,19-99,3,264681,Jacob,Sacket,01:54:57.000,Summit-Competitive Cyclist
04/25/2015,Cross Country,Pro/C1,Men,,19-99,3,264681,Jacob,Sacket,01:54:57.000,Summit-Competitive Cyclist
04/25/2015,Cross Country,Pro/C1,Men,,19-99,4,429882,Bradyn,Lange,01:55:07.000,787 Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,4,429882,Bradyn,Lange,01:55:07.000,787 Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,4,429882,Bradyn,Lange,01:55:07.000,787 Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,5,188575,Nathan,Winkelmann,01:56:24.000,Bike Lane / WTF
04/25/2015,Cross Country,Pro/C1,Men,,19-99,5,188575,Nathan,Winkelmann,01:56:24.000,Bike Lane / WTF
04/25/2015,Cross Country,Pro/C1,Men,,19-99,5,188575,Nathan,Winkelmann,01:56:24.000,Bike Lane / WTF
04/25/2015,Cross Country,Pro/C1,Men,,19-99,6,187734,Nevada,Thomason,01:58:44.000,destroy.forcecom
04/25/2015,Cross Country,Pro/C1,Men,,19-99,6,187734,Nevada,Thomason,01:58:44.000,destroy.forcecom
04/25/2015,Cross Country,Pro/C1,Men,,19-99,6,187734,Nevada,Thomason,01:58:44.000,destroy.forcecom
04/25/2015,Cross Country,Pro/C1,Men,,19-99,7,291129,Rob,Sandusky,01:59:23.000,Matrix/RBM
04/25/2015,Cross Country,Pro/C1,Men,,19-99,7,291129,Rob,Sandusky,01:59:23.000,Matrix/RBM
04/25/2015,Cross Country,Pro/C1,Men,,19-99,7,291129,Rob,Sandusky,01:59:23.000,Matrix/RBM
04/25/2015,Cross Country,Pro/C1,Men,,19-99,8,276306,Doug,Todd,02:02:13.000,
04/25/2015,Cross Country,Pro/C1,Men,,19-99,8,276306,Doug,Todd,02:02:13.000,
04/25/2015,Cross Country,Pro/C1,Men,,19-99,8,276306,Doug,Todd,02:02:13.000,
04/25/2015,Cross Country,Pro/C1,Men,,19-99,9,341934,John,Drummond,02:02:35.000,Drummond Family Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,9,341934,John,Drummond,02:02:35.000,Drummond Family Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,9,341934,John,Drummond,02:02:35.000,Drummond Family Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,10,371000,Will,Johnson,02:04:33.000,787 Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,10,371000,Will,Johnson,02:04:33.000,787 Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,10,371000,Will,Johnson,02:04:33.000,787 Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,11,264100,Luke,Fleming,02:07:41.000,Sugar Cycles / Wholesome Sweetners
04/25/2015,Cross Country,Pro/C1,Men,,19-99,11,264100,Luke,Fleming,02:07:41.000,Sugar Cycles / Wholesome Sweetners
04/25/2015,Cross Country,Pro/C1,Men,,19-99,11,264100,Luke,Fleming,02:07:41.000,Sugar Cycles / Wholesome Sweetners
04/25/2015,Cross Country,Pro/C1,Men,,19-99,12,360105,Adam,Butler,02:09:06.000,Telluride100.com
04/25/2015,Cross Country,Pro/C1,Men,,19-99,12,360105,Adam,Butler,02:09:06.000,Telluride100.com
04/25/2015,Cross Country,Pro/C1,Men,,19-99,12,360105,Adam,Butler,02:09:06.000,Telluride100.com
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,378436,Miles,Juneau,DNF,Wreckless Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,41944,Steve,Kidd,DNF,desTROYforce.com/Elite Bikes
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,370991,Gil,Johnson,DNF,787 Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,366602,Billy,Cook,DNF,Bicycle Plus
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,378436,Miles,Juneau,DNF,Wreckless Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,41944,Steve,Kidd,DNF,desTROYforce.com/Elite Bikes
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,370991,Gil,Johnson,DNF,787 Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,366602,Billy,Cook,DNF,Bicycle Plus
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,378436,Miles,Juneau,DNF,Wreckless Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,41944,Steve,Kidd,DNF,desTROYforce.com/Elite Bikes
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,370991,Gil,Johnson,DNF,787 Racing
04/25/2015,Cross Country,Pro/C1,Men,,19-99,DNF,366602,Billy,Cook,DNF,Bicycle Plus
04/25/2015,Cross Country,Cat3,Men,,1-10,1,423393,Andrew,Anderson,00:21:10.000,Bicycle Sport Shop
04/25/2015,Cross Country,Cat3,Men,,1-10,1,423393,Andrew,Anderson,00:21:10.000,Bicycle Sport Shop
04/25/2015,Cross Country,Cat3,Men,,1-10,1,423393,Andrew,Anderson,00:21:10.000,Bicycle Sport Shop
04/25/2015,Cross Country,Cat3,Men,,1-10,2,460198,Jack,Watters,00:21:11.000,
04/25/2015,Cross Country,Cat3,Men,,1-10,2,460198,Jack,Watters,00:21:11.000,
04/25/2015,Cross Country,Cat3,Men,,1-10,2,460198,Jack,Watters,00:21:11.000,
04/25/2015,Cross Country,Cat3,Men,,1-10,3,430400,Jackson,Bobbitt,00:21:20.000,RetroRacing USA
04/25/2015,Cross Country,Cat3,Men,,1-10,3,430400,Jackson,Bobbitt,00:21:20.000,RetroRacing USA
04/25/2015,Cross Country,Cat3,Men,,1-10,3,430400,Jackson,Bobbitt,00:21:20.000,RetroRacing USA
04/25/2015,Cross Country,Cat3,Men,,1-10,4,442635,Walt,Urbanczyk,00:23:48.000,Desert Sports
04/25/2015,Cross Country,Cat3,Men,,1-10,4,442635,Walt,Urbanczyk,00:23:48.000,Desert Sports
04/25/2015,Cross Country,Cat3,Men,,1-10,4,442635,Walt,Urbanczyk,00:23:48.000,Desert Sports
04/25/2015,Cross Country,Cat3,Men,,1-10,5,471376,Gus,Reichert,00:32:45.000,Alpha Multisport
04/25/2015,Cross Country,Cat3,Men,,1-10,5,471376,Gus,Reichert,00:32:45.000,Alpha Multisport
04/25/2015,Cross Country,Cat3,Men,,1-10,5,471376,Gus,Reichert,00:32:45.000,Alpha Multisport
04/25/2015,Cross Country,Cat3,Men,,1-10,6,0,Wylie,Tharp,00:32:46.000,
04/25/2015,Cross Country,Cat3,Men,,1-10,6,0,Wylie,Tharp,00:32:46.000,
04/25/2015,Cross Country,Cat3,Men,,1-10,6,0,Wylie,Tharp,00:32:46.000,
04/25/2015,Cross Country,Cat3,Men,,11-12,1,367341,Will,Drummond,00:40:34.000,Drummond Family Racing
04/25/2015,Cross Country,Cat3,Men,,11-12,1,367341,Will,Drummond,00:40:34.000,Drummond Family Racing
04/25/2015,Cross Country,Cat3,Men,,11-12,1,367341,Will,Drummond,00:40:34.000,Drummond Family Racing
04/25/2015,Cross Country,Cat3,Men,,11-12,2,425413,Caelan,Devine Ryan,00:41:18.000,Desert Spots
04/25/2015,Cross Country,Cat3,Men,,11-12,2,425413,Caelan,Devine Ryan,00:41:18.000,Desert Spots
04/25/2015,Cross Country,Cat3,Men,,11-12,2,425413,Caelan,Devine Ryan,00:41:18.000,Desert Spots
04/25/2015,Cross Country,Cat3,Men,,11-12,3,471473,Pruitt,Urbanczyk,00:42:41.000,Desert Sports
04/25/2015,Cross Country,Cat3,Men,,11-12,3,471473,Pruitt,Urbanczyk,00:42:41.000,Desert Sports
04/25/2015,Cross Country,Cat3,Men,,11-12,3,471473,Pruitt,Urbanczyk,00:42:41.000,Desert Sports
04/25/2015,Cross Country,Cat3,Men,,11-12,4,386389,Chase,Griffin,00:44:42.000,Cadence Cyclery
04/25/2015,Cross Country,Cat3,Men,,11-12,4,386389,Chase,Griffin,00:44:42.000,Cadence Cyclery
04/25/2015,Cross Country,Cat3,Men,,11-12,4,386389,Chase,Griffin,00:44:42.000,Cadence Cyclery
04/25/2015,Cross Country,Cat3,Men,,11-12,5,0,Garrett,Bowden,00:44:47.000,Team Xcelerators
04/25/2015,Cross Country,Cat3,Men,,11-12,5,0,Garrett,Bowden,00:44:47.000,Team Xcelerators
04/25/2015,Cross Country,Cat3,Men,,11-12,5,0,Garrett,Bowden,00:44:47.000,Team Xcelerators
04/25/2015,Cross Country,Cat3,Men,,11-12,6,414341,Andrew,McDaniel,00:50:20.000,
04/25/2015,Cross Country,Cat3,Men,,11-12,6,414341,Andrew,McDaniel,00:50:20.000,
04/25/2015,Cross Country,Cat3,Men,,11-12,6,414341,Andrew,McDaniel,00:50:20.000,
04/25/2015,Cross Country,Cat3,Men,,11-12,DNF,366959,Connor,Rainey,DNF,Bicycles Outback Racing
04/25/2015,Cross Country,Cat3,Men,,11-12,DNF,428254,Will,Mabus,DNF,Team Playtri
04/25/2015,Cross Country,Cat3,Men,,11-12,DNF,366959,Connor,Rainey,DNF,Bicycles Outback Racing
04/25/2015,Cross Country,Cat3,Men,,11-12,DNF,428254,Will,Mabus,DNF,Team Playtri
04/25/2015,Cross Country,Cat3,Men,,11-12,DNF,366959,Connor,Rainey,DNF,Bicycles Outback Racing
04/25/2015,Cross Country,Cat3,Men,,11-12,DNF,428254,Will,Mabus,DNF,Team Playtri
04/25/2015,Cross Country,Cat3,Men,,13-14,1,441441,Jesse,Nordeen,01:04:30.000,Ride Away Bicycles
04/25/2015,Cross Country,Cat3,Men,,13-14,1,441441,Jesse,Nordeen,01:04:30.000,Ride Away Bicycles
04/25/2015,Cross Country,Cat3,Men,,13-14,1,441441,Jesse,Nordeen,01:04:30.000,Ride Away Bicycles
04/25/2015,Cross Country,Cat3,Men,,13-14,2,0,Austin,Minor,01:06:23.000,PACC
04/25/2015,Cross Country,Cat3,Men,,13-14,2,0,Austin,Minor,01:06:23.000,PACC
04/25/2015,Cross Country,Cat3,Men,,13-14,2,0,Austin,Minor,01:06:23.000,PACC
04/25/2015,Cross Country,Cat3,Men,,13-14,3,466425,David,Pipes,01:16:30.000,Fresh Racing
04/25/2015,Cross Country,Cat3,Men,,13-14,3,466425,David,Pipes,01:16:30.000,Fresh Racing
04/25/2015,Cross Country,Cat3,Men,,13-14,3,466425,David,Pipes,01:16:30.000,Fresh Racing
04/25/2015,Cross Country,Cat3,Men,,13-14,4,429177,Lance,Thompson,01:21:59.000,Cadence Cyclery
04/25/2015,Cross Country,Cat3,Men,,13-14,4,429177,Lance,Thompson,01:21:59.000,Cadence Cyclery
04/25/2015,Cross Country,Cat3,Men,,13-14,4,429177,Lance,Thompson,01:21:59.000,Cadence Cyclery
04/25/2015,Cross Country,Cat3,Men,,13-14,5,466750,Chili,Nemec,01:22:11.000,Stanley's Farmhouse Pizza
04/25/2015,Cross Country,Cat3,Men,,13-14,5,466750,Chili,Nemec,01:22:11.000,Stanley's Farmhouse Pizza
04/25/2015,Cross Country,Cat3,Men,,13-14,5,466750,Chili,Nemec,01:22:11.000,Stanley's Farmhouse Pizza
04/25/2015,Cross Country,Cat3,Men,,13-14,6,0,Will,Liardon,01:36:54.000,
04/25/2015,Cross Country,Cat3,Men,,13-14,6,0,Will,Liardon,01:36:54.000,
04/25/2015,Cross Country,Cat3,Men,,13-14,6,0,Will,Liardon,01:36:54.000,
04/25/2015,Cross Country,Cat3,Men,,15-18,1,467667,Conner,Chatham,01:04:49.000,Bowie High School
04/25/2015,Cross Country,Cat3,Men,,15-18,1,467667,Conner,Chatham,01:04:49.000,Bowie High School
04/25/2015,Cross Country,Cat3,Men,,15-18,1,467667,Conner,Chatham,01:04:49.000,Bowie High School
04/25/2015,Cross Country,Cat3,Men,,15-18,2,426280,Nick,Mohan,01:09:17.000,Jubilee Auto Group/Bicycles
04/25/2015,Cross Country,Cat3,Men,,15-18,2,426280,Nick,Mohan,01:09:17.000,Jubilee Auto Group/Bicycles
04/25/2015,Cross Country,Cat3,Men,,15-18,2,426280,Nick,Mohan,01:09:17.000,Jubilee Auto Group/Bicycles
04/25/2015,Cross Country,Cat3,Men,,15-18,3,366961,Logan,Rainey,01:10:23.000,Bicycles Outback Racing
04/25/2015,Cross Country,Cat3,Men,,15-18,3,366961,Logan,Rainey,01:10:23.000,Bicycles Outback Racing
04/25/2015,Cross Country,Cat3,Men,,15-18,3,366961,Logan,Rainey,01:10:23.000,Bicycles Outback Racing
04/25/2015,Cross Country,Cat3,Men,,15-18,4,413271,Zach,Spears,01:10:45.000,
04/25/2015,Cross Country,Cat3,Men,,15-18,4,413271,Zach,Spears,01:10:45.000,
04/25/2015,Cross Country,Cat3,Men,,15-18,4,413271,Zach,Spears,01:10:45.000,
04/25/2015,Cross Country,Cat3,Men,,15-18,5,468439,Hunter,Ling,01:11:09.000,Southwest CycleSport/Dimensional
04/25/2015,Cross Country,Cat3,Men,,15-18,5,468439,Hunter,Ling,01:11:09.000,Southwest CycleSport/Dimensional
04/25/2015,Cross Country,Cat3,Men,,15-18,5,468439,Hunter,Ling,01:11:09.000,Southwest CycleSport/Dimensional
04/25/2015,Cross Country,Cat3,Men,,15-18,6,0,David A,Mitchell,01:13:42.000,RBM Jr Matrix/Sachse HS
04/25/2015,Cross Country,Cat3,Men,,15-18,6,0,David A,Mitchell,01:13:42.000,RBM Jr Matrix/Sachse HS
04/25/2015,Cross Country,Cat3,Men,,15-18,6,0,David A,Mitchell,01:13:42.000,RBM Jr Matrix/Sachse HS
04/25/2015,Cross Country,Cat3,Men,,15-18,7,460290,Keshav,Govind,01:21:59.000,
04/25/2015,Cross Country,Cat3,Men,,15-18,7,460290,Keshav,Govind,01:21:59.000,
04/25/2015,Cross Country,Cat3,Men,,15-18,7,460290,Keshav,Govind,01:21:59.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,1,0,Matt,Aguilar,00:58:14.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,1,0,Matt,Aguilar,00:58:14.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,1,0,Matt,Aguilar,00:58:14.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,2,471678,Humberto,Ramos,01:02:13.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,2,471678,Humberto,Ramos,01:02:13.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,2,471678,Humberto,Ramos,01:02:13.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,3,465891,Kyle,Phenix,01:02:40.000,Kenneth Kyle Custom Homes
04/25/2015,Cross Country,Cat3,Men,,19-29,3,465891,Kyle,Phenix,01:02:40.000,Kenneth Kyle Custom Homes
04/25/2015,Cross Country,Cat3,Men,,19-29,3,465891,Kyle,Phenix,01:02:40.000,Kenneth Kyle Custom Homes
04/25/2015,Cross Country,Cat3,Men,,19-29,4,469730,Jairo,Alberto,01:02:55.000,Team Extreme
04/25/2015,Cross Country,Cat3,Men,,19-29,4,469730,Jairo,Alberto,01:02:55.000,Team Extreme
04/25/2015,Cross Country,Cat3,Men,,19-29,4,469730,Jairo,Alberto,01:02:55.000,Team Extreme
04/25/2015,Cross Country,Cat3,Men,,19-29,5,0,Joseph,Preston,01:03:09.000,Ride Away Bicycles
04/25/2015,Cross Country,Cat3,Men,,19-29,5,0,Joseph,Preston,01:03:09.000,Ride Away Bicycles
04/25/2015,Cross Country,Cat3,Men,,19-29,5,0,Joseph,Preston,01:03:09.000,Ride Away Bicycles
04/25/2015,Cross Country,Cat3,Men,,19-29,6,393216,Saul,Monarca,01:03:12.000,Ghisallo foundation
04/25/2015,Cross Country,Cat3,Men,,19-29,6,393216,Saul,Monarca,01:03:12.000,Ghisallo foundation
04/25/2015,Cross Country,Cat3,Men,,19-29,6,393216,Saul,Monarca,01:03:12.000,Ghisallo foundation
04/25/2015,Cross Country,Cat3,Men,,19-29,7,391160,Reyanthony,Garcia,01:04:26.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,7,391160,Reyanthony,Garcia,01:04:26.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,7,391160,Reyanthony,Garcia,01:04:26.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,8,0,Vlad,Shirokov,01:13:06.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,8,0,Vlad,Shirokov,01:13:06.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,8,0,Vlad,Shirokov,01:13:06.000,
04/25/2015,Cross Country,Cat3,Men,,19-29,9,419433,Chris,Verner,01:18:02.000,Verner Burner Racing
04/25/2015,Cross Country,Cat3,Men,,19-29,9,419433,Chris,Verner,01:18:02.000,Verner Burner Racing
04/25/2015,Cross Country,Cat3,Men,,19-29,9,419433,Chris,Verner,01:18:02.000,Verner Burner Racing
04/25/2015,Cross Country,Cat3,Men,,19-29,DNS,448968,Cole,Barbe,DNS,
04/25/2015,Cross Country,Cat3,Men,,19-29,DNS,448968,Cole,Barbe,DNS,
04/25/2015,Cross Country,Cat3,Men,,19-29,DNS,448968,Cole,Barbe,DNS,
04/25/2015,Cross Country,Cat3,Men,,19-29,DNF,0,James,Heerwagen,DNF,Bicycles Plus/TEAMOA
04/25/2015,Cross Country,Cat3,Men,,19-29,DNF,470990,Zachary,Bates,DNF,
04/25/2015,Cross Country,Cat3,Men,,19-29,DNF,0,James,Heerwagen,DNF,Bicycles Plus/TEAMOA
04/25/2015,Cross Country,Cat3,Men,,19-29,DNF,470990,Zachary,Bates,DNF,
04/25/2015,Cross Country,Cat3,Men,,19-29,DNF,0,James,Heerwagen,DNF,Bicycles Plus/TEAMOA
04/25/2015,Cross Country,Cat3,Men,,19-29,DNF,470990,Zachary,Bates,DNF,
04/25/2015,Cross Country,Cat3,Men,,30-39,1,464435,Nick,Fosnaugh,01:03:21.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,1,464435,Nick,Fosnaugh,01:03:21.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,1,464435,Nick,Fosnaugh,01:03:21.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,2,0,Saul,Gutierrez,01:04:14.000,NIT
04/25/2015,Cross Country,Cat3,Men,,30-39,2,0,Saul,Gutierrez,01:04:14.000,NIT
04/25/2015,Cross Country,Cat3,Men,,30-39,2,0,Saul,Gutierrez,01:04:14.000,NIT
04/25/2015,Cross Country,Cat3,Men,,30-39,3,422216,Carlos,Vega,01:06:12.000,Just Me Racing
04/25/2015,Cross Country,Cat3,Men,,30-39,3,422216,Carlos,Vega,01:06:12.000,Just Me Racing
04/25/2015,Cross Country,Cat3,Men,,30-39,3,422216,Carlos,Vega,01:06:12.000,Just Me Racing
04/25/2015,Cross Country,Cat3,Men,,30-39,4,336844,Jonathan,Elswood,01:06:59.000,Ride Away Cycling Club
04/25/2015,Cross Country,Cat3,Men,,30-39,4,336844,Jonathan,Elswood,01:06:59.000,Ride Away Cycling Club
04/25/2015,Cross Country,Cat3,Men,,30-39,4,336844,Jonathan,Elswood,01:06:59.000,Ride Away Cycling Club
04/25/2015,Cross Country,Cat3,Men,,30-39,5,458099,Nelson,Klitzka,01:07:02.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,5,458099,Nelson,Klitzka,01:07:02.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,5,458099,Nelson,Klitzka,01:07:02.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,6,0,Daniel,Smith,01:07:09.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,6,0,Daniel,Smith,01:07:09.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,6,0,Daniel,Smith,01:07:09.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,7,387968,John,Verdier,01:08:18.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,7,387968,John,Verdier,01:08:18.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,7,387968,John,Verdier,01:08:18.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,8,0,Robert,Garrison,01:08:55.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,8,0,Robert,Garrison,01:08:55.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,8,0,Robert,Garrison,01:08:55.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,9,441843,Evan,Blackard,01:09:55.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,9,441843,Evan,Blackard,01:09:55.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,9,441843,Evan,Blackard,01:09:55.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,10,460682,Matt,Hamilton,01:11:54.000,Fresh Racing
04/25/2015,Cross Country,Cat3,Men,,30-39,10,460682,Matt,Hamilton,01:11:54.000,Fresh Racing
04/25/2015,Cross Country,Cat3,Men,,30-39,10,460682,Matt,Hamilton,01:11:54.000,Fresh Racing
04/25/2015,Cross Country,Cat3,Men,,30-39,11,0,Miguel,Jurado,01:13:54.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,11,0,Miguel,Jurado,01:13:54.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,11,0,Miguel,Jurado,01:13:54.000,
04/25/2015,Cross Country,Cat3,Men,,30-39,DNS,0,Brian,Bowe,DNS,
04/25/2015,Cross Country,Cat3,Men,,30-39,DNS,0,Tito,Roman,DNS,
04/25/2015,Cross Country,Cat3,Men,,30-39,DNS,0,Brian,Bowe,DNS,
