Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Cross Country,Cat 3,Men,,13-14,6,354032,Jacob,Howitt,0:58:58,McKinney Velo
04/01/2012,Cross Country,Cat 3,Men,,13-14,7,299435,Aidan,Scott,1:06:05,Hill Country Bicycle Works
04/01/2012,Cross Country,Cat 3,Men,,13-14,8,329158,Thomas,Madden,1:06:06,Tile Roofs of Texas/Bike Barn Houston
04/01/2012,Cross Country,Cat 3,Men,,13-14,9,311674,Peter,Bond,1:07:30,Bikeworld
04/01/2012,Cross Country,Cat 3,Men,,13-14,DNF,180256,Matt,Richardson,DNF,Team BGC
04/01/2012,Cross Country,Cat 3,Men,,15-18,1,356701,Billy,Wallin,0:56:47,BGC Racers
04/01/2012,Cross Country,Cat 3,Men,,15-18,2,0,Daniel,Carmona,0:57:11,Matrix/RBM/Sachse HS
04/01/2012,Cross Country,Cat 3,Men,,15-18,3,0,Zach,Smitherman,0:57:27,RBM Matrix/Sachse High School
04/01/2012,Cross Country,Cat 3,Men,,15-18,4,0,Christian,Nichols,1:02:07,
04/01/2012,Cross Country,Cat 3,Men,,15-18,5,96388,Carter,Davis,1:07:04,TriCity Bicycles
04/01/2012,Cross Country,Cat 3,Men,,15-18,6,0,Evan,Goehring,1:08:33,
04/01/2012,Cross Country,Cat 3,Men,,15-18,7,0,Cole,Jackson,1:08:34,On Your Left
04/01/2012,Cross Country,Cat 3,Men,,15-18,8,0,Charlie,Sattertwaite,1:14:35,RMB Matrix/Sachse High School
04/01/2012,Cross Country,Cat 3,Men,,15-18,9,0,Tyler,Payne,1:16:24,
04/01/2012,Cross Country,Cat 3,Men,,15-18,10,0,Kyle,Payne,1:16:25,
04/01/2012,Cross Country,Cat 3,Men,,15-18,11,0,Le,Joseph,1:21:16,Team BGC
04/01/2012,Cross Country,Cat 3,Men,,15-18,DNS,369871,Zachary,Yates,DNS,RBM / Matrix / Sachse HS
04/01/2012,Cross Country,Cat 3,Men,,19-29,1,0,Rob,Robertson,0:53:23,
04/01/2012,Cross Country,Cat 3,Men,,19-29,2,0,Mark,Montebello,0:54:01,Bronze Body/Kinsel Ford
04/01/2012,Cross Country,Cat 3,Men,,19-29,3,0,David,Peterson,0:54:58,RBM Matrix / Sashse HS
04/01/2012,Cross Country,Cat 3,Men,,19-29,4,0,Eric,Smith,0:55:04,
04/01/2012,Cross Country,Cat 3,Men,,19-29,5,0,Zachary,Johnson,0:56:53,
04/01/2012,Cross Country,Cat 3,Men,,19-29,6,0,Marco,Flores,0:58:26,
04/01/2012,Cross Country,Cat 3,Men,,19-29,7,374729,Kenneth,Nelson,0:59:28,BikeLand Developmental Factory Race Team
04/01/2012,Cross Country,Cat 3,Men,,19-29,8,367302,Ian,McMahon,0:59:32,
04/01/2012,Cross Country,Cat 3,Men,,19-29,9,364846,Justin,Luna,1:00:02,A1 Alarm & Tint
04/01/2012,Cross Country,Cat 3,Men,,19-29,10,0,Walter,Robles,1:00:13,BNW Team
04/01/2012,Cross Country,Cat 3,Men,,19-29,11,0,Eric,Uniacke,1:00:33,
04/01/2012,Cross Country,Cat 3,Men,,19-29,12,0,Jay,Lopez,1:01:35,OMW
04/01/2012,Cross Country,Cat 3,Men,,19-29,13,0,Andrew,Whicker,1:01:40,Me
04/01/2012,Cross Country,Cat 3,Men,,19-29,14,365999,Andrew,Myers,1:02:26,Team Twin Six
04/01/2012,Cross Country,Cat 3,Men,,19-29,15,0,Jacob,Carver,1:03:04,
04/01/2012,Cross Country,Cat 3,Men,,19-29,16,0,Joshua,Vallery,1:03:35,
04/01/2012,Cross Country,Cat 3,Men,,19-29,17,369765,William,Trang,1:05:43,AJ's Cyclery
04/01/2012,Cross Country,Cat 3,Men,,19-29,18,283840,Chester,Blessing,1:07:10,Texas A&M
04/01/2012,Cross Country,Cat 3,Men,,19-29,19,377048,Justin,Carver,1:09:27,
04/01/2012,Cross Country,Cat 3,Men,,19-29,20,0,Tim,Cota,1:10:21,
04/01/2012,Cross Country,Cat 3,Men,,19-29,21,122991,Scott,Hale,1:47:07,BSV
04/01/2012,Cross Country,Cat 3,Men,,19-29,DNF,0,Raul,Henao,DNF,
04/01/2012,Cross Country,Cat 3,Men,,30-39,1,339980,Ramon,Fierros,0:50:59,EnviroInks/Bike Route
04/01/2012,Cross Country,Cat 3,Men,,30-39,2,0,Rex,Yackee,0:52:07,OCM
04/01/2012,Cross Country,Cat 3,Men,,30-39,3,0,Joshua,Moreman,0:54:02,Bicycles Inc
04/01/2012,Cross Country,Cat 3,Men,,30-39,4,364709,Miguel,Cortez,0:54:11,
04/01/2012,Cross Country,Cat 3,Men,,30-39,5,365553,Alan,Rodriguez,0:54:17,Superior Haulers
04/01/2012,Cross Country,Cat 3,Men,,30-39,6,0,Dennis,Brandt,0:55:15,
04/01/2012,Cross Country,Cat 3,Men,,30-39,7,365622,Jeremy,Stain,0:55:51,
04/01/2012,Cross Country,Cat 3,Men,,30-39,8,368825,Nelson,Herrera,0:57:14,
04/01/2012,Cross Country,Cat 3,Men,,30-39,9,242721,Jeremy,Reyna,0:57:15,
04/01/2012,Cross Country,Cat 3,Men,,30-39,10,0,Ryan,Kelly,0:58:14,
04/01/2012,Cross Country,Cat 3,Men,,30-39,11,0,Banner,Partain,0:58:44,
04/01/2012,Cross Country,Cat 3,Men,,30-39,12,241296,Scott,Beard,0:59:02,Team Bike Lane
04/01/2012,Cross Country,Cat 3,Men,,30-39,13,0,Rick,Ramirez,0:59:38,Splatter Paint Racing
04/01/2012,Cross Country,Cat 3,Men,,30-39,14,0,Omar,Avila,1:00:03,OMW Racing
04/01/2012,Cross Country,Cat 3,Men,,30-39,15,0,Brady,Brunelle,1:00:05,Bay Area Cycling
04/01/2012,Cross Country,Cat 3,Men,,30-39,16,346064,Juan,Pagan,1:00:07,Bikeland Developmental Factory Team/WTF
04/01/2012,Cross Country,Cat 3,Men,,30-39,17,0,Alfredo,Lopez,1:00:54,OMW Racing
04/01/2012,Cross Country,Cat 3,Men,,30-39,18,390360,Steven,Mugridge,1:00:55,
04/01/2012,Cross Country,Cat 3,Men,,30-39,19,368446,David,Flanery,1:01:01,
04/01/2012,Cross Country,Cat 3,Men,,30-39,20,374577,Billy,Brooks,1:01:15,COBB Tuning/AJ's Cyclery
04/01/2012,Cross Country,Cat 3,Men,,30-39,21,391738,John,Kite,1:01:51,
04/01/2012,Cross Country,Cat 3,Men,,30-39,22,0,Jeremy,Watkins,1:01:52,
04/01/2012,Cross Country,Cat 3,Men,,30-39,23,294738,Carlos,Barrios,1:02:50,AUPAZ
04/01/2012,Cross Country,Cat 3,Men,,30-39,24,0,Kelly,Kahler,1:02:56,
04/01/2012,Cross Country,Cat 3,Men,,30-39,25,307298,James,Thornton,1:04:23,Bike Barn
04/01/2012,Cross Country,Cat 3,Men,,30-39,26,388398,Jovanne,Hecita,1:05:05,
04/01/2012,Cross Country,Cat 3,Men,,30-39,27,305578,Adam,Hampton,1:05:38,Sugar Cycles Factory Team
04/01/2012,Cross Country,Cat 3,Men,,30-39,28,162383,Philip,Perez,1:12:48,philipperezlaw.com
04/01/2012,Cross Country,Cat 3,Men,,30-39,29,376729,Christopher,Homer,1:13:04,
04/01/2012,Cross Country,Cat 3,Men,,30-39,30,0,Rodney,Tate,1:47:16,BSV
04/01/2012,Cross Country,Cat 3,Men,,30-39,DNS,302424,Brad,Swaim,DNS,Bike Barn
04/01/2012,Cross Country,Cat 3,Men,,40-49,1,375754,Paul,Breemen,0:51:45,EnviroInks/Bike Route
04/01/2012,Cross Country,Cat 3,Men,,40-49,2,288290,Bill,Simons,0:51:46,ICS
04/01/2012,Cross Country,Cat 3,Men,,40-49,3,307753,Brad,Harmon,0:52:06,OrangeSeal Cycling
04/01/2012,Cross Country,Cat 3,Men,,40-49,4,18429,Murray,Kaiman,0:53:29,
04/01/2012,Cross Country,Cat 3,Men,,40-49,5,0,Shae,Tribout,0:53:44,Tri-City Bicycles
04/01/2012,Cross Country,Cat 3,Men,,40-49,6,350038,Brian,Grubbs,0:54:43,Flying Pigs / HyperWear
04/01/2012,Cross Country,Cat 3,Men,,40-49,7,0,Miguel,Alverez,0:54:57,Extreme
04/01/2012,Cross Country,Cat 3,Men,,40-49,8,190280,Alex,Link,0:54:58,
04/01/2012,Cross Country,Cat 3,Men,,40-49,9,393549,Chris,Sechelski,0:56:39,Splatter Paint Racing
04/01/2012,Cross Country,Cat 3,Men,,40-49,10,0,David,Langford,0:57:06,
04/01/2012,Cross Country,Cat 3,Men,,40-49,11,369328,Thomas,Aardahl,0:57:09,
04/01/2012,Cross Country,Cat 3,Men,,40-49,12,0,Shane,Cauley,0:57:16,
04/01/2012,Cross Country,Cat 3,Men,,40-49,13,342810,Jamie,Bachman,0:57:36,
04/01/2012,Cross Country,Cat 3,Men,,40-49,14,345660,Jonathan,Dubroc,0:57:56,enviroINKS/Bike Route
04/01/2012,Cross Country,Cat 3,Men,,40-49,15,336804,David,Calvo,0:58:16,A1 Alarm & Tint
04/01/2012,Cross Country,Cat 3,Men,,40-49,16,319248,Anselmo,Barrios,0:58:33,BNW Team
04/01/2012,Cross Country,Cat 3,Men,,40-49,17,0,Miguel,Villarreal,0:58:53,West End Bikes
04/01/2012,Cross Country,Cat 3,Men,,40-49,18,311887,Joey,Anzaldua,0:59:13,Bicycles Inc.
04/01/2012,Cross Country,Cat 3,Men,,40-49,19,345882,Joe,Gabriel,0:59:58,Bicycle World of Houston / HTFU
04/01/2012,Cross Country,Cat 3,Men,,40-49,20,366415,Francisco,Cano,0:59:59,
04/01/2012,Cross Country,Cat 3,Men,,40-49,21,0,Donavan,Strutt,1:00:32,Team Brute Farce
04/01/2012,Cross Country,Cat 3,Men,,40-49,22,0,Chris,Clendenin,1:03:08,Dallas Bike Works
04/01/2012,Cross Country,Cat 3,Men,,40-49,23,0,Mark,Ridenour,1:03:56,
04/01/2012,Cross Country,Cat 3,Men,,40-49,24,0,Lewis,Dutel,1:04:05,Displaced Cajuns
04/01/2012,Cross Country,Cat 3,Men,,40-49,25,0,Todd,Fritz,1:04:52,
04/01/2012,Cross Country,Cat 3,Men,,40-49,26,0,Jose,Torres,1:06:34,you got this heather
04/01/2012,Cross Country,Cat 3,Men,,40-49,27,366566,Michael,Pilgrim,1:12:58,Richardson Bike Mart/Matrix
04/01/2012,Cross Country,Cat 3,Men,,40-49,28,0,Bill,Rodgers,1:13:59,Your Ad Here
04/01/2012,Cross Country,Cat 3,Men,,40-49,29,0,Frank,Krekeler,1:19:06,
04/01/2012,Cross Country,Cat 3,Men,,40-49,30,358226,Robert,Yates,1:19:30,RBM/Matrix
04/01/2012,Cross Country,Cat 3,Men,,40-49,31,138303,Mike,Gooch,1:28:56,Team None
04/01/2012,Cross Country,Cat 3,Men,,40-49,32,0,Keith,Sanborn,1:48:00,
04/01/2012,Cross Country,Cat 3,Men,,40-49,DNS,317066,Paul,Pinholster,DNS,
04/01/2012,Cross Country,Cat 3,Men,,40-49,DNF,0,Kevin,McDonald,DNF,
04/01/2012,Cross Country,Cat 3,Men,,40-49,DNF,0,David,Cervera,DNF,Bike Barn
04/01/2012,Cross Country,Cat 3,Men,,50-99,1,305244,Keith,Hilton,0:54:17,Bicycles Plus
04/01/2012,Cross Country,Cat 3,Men,,50-99,2,377003,Bill,Petko,0:56:12,
04/01/2012,Cross Country,Cat 3,Men,,50-99,3,0,Hernan,Nevvarez,0:56:39,
04/01/2012,Cross Country,Cat 3,Men,,50-99,4,232998,Jeff,Westerheide,0:56:47,Rockwall Cycling
04/01/2012,Cross Country,Cat 3,Men,,50-99,5,370548,Jim,Olmsted,0:57:15,
04/01/2012,Cross Country,Cat 3,Men,,50-99,6,323656,Don,Armentrout,0:57:18,Bronze Body
04/01/2012,Cross Country,Cat 3,Men,,50-99,7,334056,Tom,Ketterhagen,0:57:20,787 Racing
04/01/2012,Cross Country,Cat 3,Men,,50-99,8,365748,Karl,Stoecklein,0:57:29,Team Bobby Ray
04/01/2012,Cross Country,Cat 3,Men,,50-99,9,371432,Don,Schwieters,0:58:04,OMW
04/01/2012,Cross Country,Cat 3,Men,,50-99,10,0,Ed,Lamarche,0:58:38,Extreme Customs
04/01/2012,Cross Country,Cat 3,Men,,50-99,11,0,George,Felix,0:59:00,
04/01/2012,Cross Country,Cat 3,Men,,50-99,12,0,Troy,Coleman,0:59:17,
04/01/2012,Cross Country,Cat 3,Men,,50-99,13,254678,Ted,Yang,0:59:18,Texas Pro Health Racing
04/01/2012,Cross Country,Cat 3,Men,,50-99,14,0,Tony,Coakley,0:59:19,Tri City Bicycles
04/01/2012,Cross Country,Cat 3,Men,,50-99,15,0,Michael,O'Toole,1:00:36,Team Bike Lane
04/01/2012,Cross Country,Cat 3,Men,,50-99,16,0,Ted,Vallery,1:01:11,
04/01/2012,Cross Country,Cat 3,Men,,50-99,17,134692,Craig,Rennpage,1:01:15,Red's Racing
04/01/2012,Cross Country,Cat 3,Men,,50-99,18,32332,Richard,Shaw,1:01:56,
04/01/2012,Cross Country,Cat 3,Men,,50-99,19,347154,Jeff,Van Oonk,1:07:40,
04/01/2012,Cross Country,Cat 3,Men,,50-99,20,283484,Rick,Westervelt,1:11:59,Boneshaker/Hotel San Jose
04/01/2012,Cross Country,Cat 3,Men,,50-99,21,0,John,Landram,1:13:07,J1
04/01/2012,Cross Country,Cat 3,Men,,50-99,22,0,Randall,Gayle,1:13:08,
04/01/2012,Cross Country,Cat 3,Men,,50-99,23,0,Jose,De La Rocha,1:13:37,Matrix/RBM
04/01/2012,Cross Country,Cat 3,Men,,50-99,24,367720,Bobby J,Baker,1:15:39,
04/01/2012,Cross Country,Cat 2,Men,,15-18,1,281860,Alex,Ward,1:43:15,Southern Elite/Sun & Ski Sports/PARD
04/01/2012,Cross Country,Cat 2,Men,,15-18,2,291129,Rob,Sandusky,1:45:26,Matrix/RBM
04/01/2012,Cross Country,Cat 2,Men,,15-18,3,290909,Matthew,Underhill,1:48:32,Hill Country Bicycle Works
04/01/2012,Cross Country,Cat 2,Men,,15-18,4,368688,James,Procter,1:52:28,Southern Elite/Sun & Ski Sports/PARD
04/01/2012,Cross Country,Cat 2,Men,,15-18,5,291146,Eric,Labod,1:54:27,Bikelane
04/01/2012,Cross Country,Cat 2,Men,,15-18,6,355860,Macleod,Williams,1:54:28,Southern Elite/Sun &Ski Sports/PARD
04/01/2012,Cross Country,Cat 2,Men,,15-18,DNS,308456,Jonah,Boatman,DNF,Southern Elite/Sun & Ski Sports/PARD
04/01/2012,Cross Country,Cat 2,Men,,15-18,DNS,264100,Luke,Fleming,DNS,Sugar Cycles
04/01/2012,Cross Country,Cat 2,Men,,15-18,DNS,325060,Robert,Archer,DNS,Southern Elite/Sun&Ski/APARD
04/01/2012,Cross Country,Cat 2,Men,,19-29,1,310652,Zach,Ross,1:46:24,HCC Eagles
04/01/2012,Cross Country,Cat 2,Men,,19-29,2,0,Matt,Carr,1:48:26,
04/01/2012,Cross Country,Cat 2,Men,,19-29,3,0,Paul,Loesch,1:48:59,Chain Link Racing
04/01/2012,Cross Country,Cat 2,Men,,19-29,4,281734,Matt,Malone,1:49:33,Dallas Bike Works
04/01/2012,Cross Country,Cat 2,Men,,19-29,5,0,Kyle,Halloran,1:51:02,Monkey Wrench Racing
04/01/2012,Cross Country,Cat 2,Men,,19-29,6,369487,Al,Ruiz,1:58:45,Bronze Body/Kinsel Ford
04/01/2012,Cross Country,Cat 2,Men,,19-29,7,305617,Erik,Johnson,2:01:45,Texas A & M University
04/01/2012,Cross Country,Cat 2,Men,,19-29,8,367508,Vince,Colvin,2:04:54,BikesOnline.com Racing
04/01/2012,Cross Country,Cat 2,Men,,30-34,1,317226,Cy,Armstrong,1:41:00,Dallas Bike Works
04/01/2012,Cross Country,Cat 2,Men,,30-34,2,0,Robert,Johnston,1:44:43,Chain Link Racing
04/01/2012,Cross Country,Cat 2,Men,,30-34,3,378991,Gerad,Dambrosia,1:45:23,OMW Racing
04/01/2012,Cross Country,Cat 2,Men,,30-34,4,0,Gary,Rogers,1:46:18,Team Bike Lane
04/01/2012,Cross Country,Cat 2,Men,,30-34,5,105042,Nathan,Mills,1:47:27,West End Bikes
04/01/2012,Cross Country,Cat 2,Men,,30-34,6,367360,Julio,Mena,1:47:49,Bike Barn Champions
04/01/2012,Cross Country,Cat 2,Men,,30-34,7,0,Lance,Hyde,1:50:54,OMW Racing
04/01/2012,Cross Country,Cat 2,Men,,30-34,8,354414,Jayme,Brown,1:52:14,Chain Link Bicycle Shop
04/01/2012,Cross Country,Cat 2,Men,,30-34,9,0,Josh,Steinberg,1:53:42,
04/01/2012,Cross Country,Cat 2,Men,,30-34,10,334872,Clay,Smith,1:53:59,Mona Vie
04/01/2012,Cross Country,Cat 2,Men,,30-34,11,0,Edwin,Gama,1:56:10,
04/01/2012,Cross Country,Cat 2,Men,,30-34,12,369239,Armando,Espinosa Jr.,1:58:18,HCC Cycling Team
04/01/2012,Cross Country,Cat 2,Men,,30-34,13,222663,Austin,Magruder,2:00:29,Team West End / DonateLifeTexas.org
04/01/2012,Cross Country,Cat 2,Men,,30-34,14,295514,Jose,Chan,2:01:26,BNW Team
04/01/2012,Cross Country,Cat 2,Men,,30-34,15,332080,Brandon,Jackson,2:07:23,Bikesport/ION
04/01/2012,Cross Country,Cat 2,Men,,30-34,16,0,Matt,O'Bryan,2:10:15,Bicycles Outback p/b Jubilee Mitsubishi
04/01/2012,Cross Country,Cat 2,Men,,35-39,1,360255,Taury,Patterson,1:38:09,Dallas Bike Works/Hooters
04/01/2012,Cross Country,Cat 2,Men,,35-39,2,295606,Jeremy,Paquette,1:41:21,EnviroInks.com/BikeRoute
04/01/2012,Cross Country,Cat 2,Men,,35-39,3,352318,Julian,Howitt,1:41:51,McKinney Velo
04/01/2012,Cross Country,Cat 2,Men,,35-39,4,285652,Kelley,Simmons,1:42:35,Team Bike Lane
04/01/2012,Cross Country,Cat 2,Men,,35-39,5,336594,Glen,Cunial,1:43:46,Bike Barn Houston
04/01/2012,Cross Country,Cat 2,Men,,35-39,6,337426,Forrest,Streeter,1:44:24,BikesOnline.com Racing
04/01/2012,Cross Country,Cat 2,Men,,35-39,7,0,Lucas,Hilbrich,1:44:35,Texas Pro Health Racing
04/01/2012,Cross Country,Cat 2,Men,,35-39,8,218465,Jason,Walters,1:46:29,Joe's Pro Bikes
04/01/2012,Cross Country,Cat 2,Men,,35-39,9,310215,Christopher,Schaefer,1:46:50,Dallas Bike Works/Team Hooters
04/01/2012,Cross Country,Cat 2,Men,,35-39,10,292542,Thomas,Clements,1:46:52,Southern Elite/Sun & Ski Sports/PARD
04/01/2012,Cross Country,Cat 2,Men,,35-39,11,0,Juan  Carlos,Sierra,1:47:26,Texas Pro Health Racing
04/01/2012,Cross Country,Cat 2,Men,,35-39,12,365174,Mike,Meiers,1:47:46,EnviroInks.com/Bike Route
04/01/2012,Cross Country,Cat 2,Men,,35-39,13,376502,Dandy,Villanueva,1:49:49,Dallas Bike Works/Hooters
