Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2014,Cross Country,Pro/1,Men,Senior,19-29,4,241806,Shad,Schreiner,,
06/04/2014,Cross Country,Pro/1,Men,Senior,19-29,5,360963,Graham,Ruhmann,,
06/04/2014,Cross Country,Pro/1,Men,Senior,19-29,6,358015,Jason,Hanson,,
06/04/2014,Cross Country,Pro/1,Men,Senior,19-29,7,301137,Patrick,Valentine,,
06/04/2014,Cross Country,Pro/1,Men,Senior,19-29,8,386218,Christian,Panozzo,,Giant Southwest Racing
06/04/2014,Cross Country,Pro/1,Men,Senior,19-29,9,378100,Ryan,Beecher,,
06/04/2014,Cross Country,Pro/1,Men,Senior,19-29,10,0,Noc,Jenkins,,
06/04/2014,Cross Country,Pro/1,Men,Senior,19-29,11,385730,David,Ridley,,
06/04/2014,Cross Country,Cat 1,Men,Senior,30-39,1,142227,Kervin,Quinones,,
06/04/2014,Cross Country,Cat 1,Men,Senior,30-39,2,10269,Mike,Durner,,US Military Cycling Team
06/04/2014,Cross Country,Cat 1,Men,Senior,30-39,3,157100,Michael,Giem,,Tierra Plan Racing
06/04/2014,Cross Country,Cat 1,Men,Senior,40-49,1,380430,Robert,Blackwell,,
06/04/2014,Cross Country,Cat 1,Men,Senior,40-49,2,49024,David,McIntosh,,Tierra Plan Racing
06/04/2014,Cross Country,Cat 1,Men,Senior,40-49,3,280114,Bob,Catalano,,
06/04/2014,Cross Country,Cat 1,Men,Senior,40-49,4,36742,Brian,Vitulli,,
06/04/2014,Cross Country,Cat 1,Men,Senior,50-99,1,0,Tom,Hayes,,
06/04/2014,Cross Country,Cat 1,Men,Senior,50-99,2,2017,Russell,Asleson,,
06/04/2014,Cross Country,Cat 1,Men,Senior,50-99,3,362623,Mike,west,,Pikes Peak Velo
06/04/2014,Cross Country,Pro/1,Women,Senior,19-99,1,515165,Caroline,Mani,,
06/04/2014,Cross Country,Pro/1,Women,Senior,19-99,2,0,Thelen,Tracy,,
