Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2015,Time Trial,Para C4,Men,,,1,313338,Justin,WIDHALM,1:08.185,US Military Endurance Sports
12/13/2015,Time Trial,Para C4,Men,,,2,324190,Jonathan,COPSEY,1:09.261,Tierra Plan Racing p/b IntraNerve
12/13/2015,Time Trial,Para C4,Men,,,3,319570,Jeffrey,MARTIN,1:12.666,SPY GIANT RIDE p/b GQ-6
12/13/2015,Time Trial,Para C4,Men,,,4,347262,Noah,MIDDLESTAEDT,1:19.242,Revolution Cycle/Twin Six
12/13/2015,Time Trial,Para C4,Men,,,5,429823,Jacob,WATERS,1:18.156,Lake Charles Racing
12/13/2015,Time Trial,Para C4,Men,,,DNS,224712,Jason,MACOM,,
12/13/2015,Time Trial,Para C3,Men,,,1,74392,Joseph,BERENYI,1:10.964,ABD Cycling Team
12/13/2015,Time Trial,Para C3,Men,,,2,340764,Jason,KIMBALL,1:14.813,Cross Creek Cycling Club-C4
12/13/2015,Time Trial,Para C3,Men,,,3,256472,James,SANTANGELO,1:34.179,me
12/13/2015,Time Trial,Para C2,Men,,,1,56633,Aaron,KEITH,1:20.109,US Paracycling
12/13/2015,Time Trial,Para C2,Men,,,2,384646,William,LISTER,1:25.788,
12/13/2015,Time Trial,Para C2,Men,,,3,458307,Leonard,RODGERS,1:29.311,
12/13/2015,Time Trial,Para C1,Men,,,1,376278,Todd,KEY,1:23.216,
12/13/2015,Time Trial,Para C1,Men,,,2,276874,Matthew,BIGOS,1:34.236,Alternabike/Velo Hangar
12/13/2015,Time Trial,Para C1,Men,,,3,430884,Greg,TYLER,1:35.501,
12/13/2015,Time Trial,BVI,Men,,,1,195946,David,SWANSON,1:07.223,Stone House Group P/B VeloVie
12/13/2015,Time Trial,BVI,Men,,,1,487005,Tanner,GERS,1:07.223,
12/13/2015,Time Trial,BVI,Men,,,2,383517,Reuben,HOWDEN,1:10.207,Race City Cycling
12/13/2015,Time Trial,BVI,Men,,,2,318262,Chester,TRIPLETT,1:10.207,
12/13/2015,Time Trial,BVI,Men,,,3,57145,Robert,SPRINGER,1:10.474,Team Wheel & Sprocket
12/13/2015,Time Trial,BVI,Men,,,3,295266,Kevin,MEYERS,1:10.474,Team Wheel & Sprocket
12/13/2015,Time Trial,BVI,Men,,,4,206188,Liam,DONOGHUE,1:11.617,Western ID Physicians
12/13/2015,Time Trial,BVI,Men,,,4,266675,Clark,RACHFAL,1:11.617,Stone House Group P/B VeloVie
12/13/2015,Time Trial,BVI,Men,,,5,88960,William,BYATT,1:16.360,Hilton Head Cycling/Robson Forensic - Su
12/13/2015,Time Trial,BVI,Men,,,5,59853,Raymond,MIDDLETON,1:16.360,Hammer Racing Team- TVG LTD.
12/13/2015,Time Trial,Para C5,Women,,,1,261249,Jennifer,SCHUBLE,40.679,East Point Track Club
12/13/2015,Time Trial,Para C4,Women,,,1,304072,Shawn,MORELLI,42.406,UnitedHealthcare Cycling Club
12/13/2015,Time Trial,Para C4,Women,,,2,296182,Megan,FISHER,43.563,Hagens Berman-Society Consulting
12/13/2015,Time Trial,Para C3,Women,,,1,169611,Jamie,WHITMORE,44.483,TWENTY16 presented by Sho-Air
12/13/2015,Time Trial,Para C2,Women,,,1,160740,Allison,JONES,45.070,US Para-Cycling National Team
12/13/2015,Time Trial,BVI,Women,,,1,211079,Mackenzie,WOODRING,1:14.069,Grand Rapids Bicycle Company
12/13/2015,Time Trial,BVI,Women,,,1,390016,Shawn,CHESHIRE,1:14.069,
12/12/2015,Individual Pursuit,Para C5,Men,,,1,305269,Christopher,Murphy,4:54.674,
12/12/2015,Individual Pursuit,Para C5,Men,,,2,216306,Mark,Gyulafia,5:07.857,Team Roger C Peace
12/12/2015,Individual Pursuit,Para C5,Men,,,3,400239,Jason,Griffin,5:27.242,Team Roger C Peace
12/12/2015,Individual Pursuit,Para C5,Men,,,4,382392,Jorge,Avalos,5:56.572,
12/12/2015,Individual Pursuit,Para C5,Men,,,DNS,193084,Zachary,Linhardt,,Crank Cycling
12/12/2015,Individual Pursuit,Para C4,Men,,,1,319570,Jeffrey,Martin,4:41.349,SPY GIANT RIDE p/b GQ-6
12/12/2015,Individual Pursuit,Para C4,Men,,,2,313338,Justin,Widhalm,4:52.882,US Military Endurance Sports
12/12/2015,Individual Pursuit,Para C4,Men,,,3,324190,Jonathan,Copsey,04:55.8,Tierra Plan Racing p/b IntraNerve
12/12/2015,Individual Pursuit,Para C4,Men,,,4,347262,Noah,Middlestaedt,5:22.964,Revolution Cycle/Twin Six
12/12/2015,Individual Pursuit,Para C4,Men,,,5,429823,Jacob,Waters,5:29.836,Lake Charles Racing
12/12/2015,Individual Pursuit,Para C4,Men,,,DNS,224712,Jason,Macom,,
12/12/2015,Individual Pursuit,Para C3,Men,,,1,74392,Joseph,Berenyi,3:43.260,ABD Cycling Team
12/12/2015,Individual Pursuit,Para C3,Men,,,2,340764,Jason,Kimball,4:20.517,Cross Creek Cycling Club-C4
12/12/2015,Individual Pursuit,Para C3,Men,,,3,256472,James,Santangelo,4:55.008,me
12/12/2015,Individual Pursuit,Para C2,Men,,,1,56633,Aaron,Keith,4:03.219,US Paracycling
12/12/2015,Individual Pursuit,Para C2,Men,,,2,384646,William,Lister,4:08.866,
12/12/2015,Individual Pursuit,Para C2,Men,,,3,458307,Leonard,Rodgers,,
12/12/2015,Individual Pursuit,Para C1,Men,,,1,376278,Todd,Key,4:10.050,
12/12/2015,Individual Pursuit,Para C1,Men,,,2,276874,Matthew,Bigos,4:28.381,Alternabike/Velo Hangar
12/12/2015,Individual Pursuit,Para C1,Men,,,3,430884,greg,tyler,5:07.835,
12/12/2015,Individual Pursuit,BVI,Men,,,1,266675,Clark,Rachfal,4:43.667,Stone House Group P/B VeloVie
12/12/2015,Individual Pursuit,BVI,Men,,,1,206188,Liam,Donoghue,4:43.667,Western ID Physicians
12/12/2015,Individual Pursuit,BVI,Men,,,2,318262,Chester,Triplett,4:50.455,
12/12/2015,Individual Pursuit,BVI,Men,,,2,383517,Reuben,Howden,4:50.455,Race City Cycling
12/12/2015,Individual Pursuit,BVI,Men,,,3,57145,Robert,Springer,4:57.000,Team Wheel & Sprocket
12/12/2015,Individual Pursuit,BVI,Men,,,3,295266,Kevin,Meyers,4:57.000,Team Wheel & Sprocket
12/12/2015,Individual Pursuit,BVI,Men,,,4,195946,David,Swanson,5:02.815,Stone House Group P/B VeloVie
12/12/2015,Individual Pursuit,BVI,Men,,,4,487005,Tanner,Gers,5:02.815,
12/12/2015,Individual Pursuit,BVI,Men,,,5,88960,William,Byatt,5:43.815,Hilton Head Cycling/Robson Forensic - Su
12/12/2015,Individual Pursuit,BVI,Men,,,5,59853,Raymond,Middleton,5:43.815,Hammer Racing Team- TVG LTD.
12/12/2015,Individual Pursuit,Para C5,Women,,,1,261249,Jennifer,Schuble,4:13.327,East Point Track Club
12/12/2015,Individual Pursuit,Para C4,Women,,,1,304072,Shawn,Morelli,4:02.659,UnitedHealthcare Cycling Club
12/12/2015,Individual Pursuit,Para C4,Women,,,2,296182,Megan,Fisher,4:13.476,Hagens Berman-Society Consulting
12/12/2015,Individual Pursuit,Para C3,Women,,,1,169611,Jamie,Whitmore,4:17.885,TWENTY16 presented by Sho-Air
12/12/2015,Individual Pursuit,Para C2,Women,,,1,160740,Allison,Jones,4:26.348,US Para-Cycling National Team
12/12/2015,Individual Pursuit,BVI,Women,,,1,211079,Mackenzie,Woodring,3:51.526,Grand Rapids Bicycle Company
12/12/2015,Individual Pursuit,BVI,Women,,,1,390016,Shawn,Cheshire,3:51.526,Grand Rapids Bicycle Company
12/12/2015,Team Sprint,Para,Men,,,1,340764,Jason,Kimball,1:10.540,Jtrain
12/12/2015,Team Sprint,Para,Men,,,1,313338,Justin,Widhalm,1:10.540,Jtrain
12/12/2015,Team Sprint,Para,Men,,,1,261249,Jennifer,Schuble,1:10.540,Jtrain
12/12/2015,Team Sprint,Para,Men,,,2,74392,Joseph,Berenyi,1:11.365,BaMF
12/12/2015,Team Sprint,Para,Men,,,2,305269,Christopher,Murphy,1:11.365,BaMF
12/12/2015,Team Sprint,Para,Men,,,2,296182,Megan,Fisher,1:11.365,BaMF
12/12/2015,Team Sprint,Para,Men,,,3,169611,Jamie,Whitmore,1:16.705,Team PBG
12/12/2015,Team Sprint,Para,Men,,,3,400239,Jason,Griffin,1:16.705,Team PBG
12/12/2015,Team Sprint,Para,Men,,,3,304072,Shawn,Morelli,1:16.705,Team PBG
12/12/2015,Team Sprint,Para,Men,,,4,376278,Todd,Key,1:18:470,Team Todd
12/12/2015,Team Sprint,Para,Men,,,4,347262,Noah,Middlestaedt,1:18:470,Team Todd
12/12/2015,Team Sprint,Para,Men,,,4,216306,Mark,Gyulafia,1:18:470,Team Todd
12/12/2015,Team Sprint,Para,Men,,,5,276874,Matthew,Bigos,1:20.628,Team BCM
12/12/2015,Team Sprint,Para,Men,,,5,324190,Jonathan,Copsey,1:20.628,Team BCM
12/12/2015,Team Sprint,Para,Men,,,5,319570,Jeffrey,Martin,1:20.628,Team BCM
12/12/2015,Team Sprint,Para,Men,,,6,382392,Jorge,Avalos,1:20.666,Team Wall
12/12/2015,Team Sprint,Para,Men,,,6,384646,William,Lister,1:20.666,Team Wall
12/12/2015,Team Sprint,Para,Men,,,6,429823,Jacob,Waters,1:20.666,Team Wall
