Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2010,Time Trial,A,Men,,1-99,4,58478,Peter,Erdoes,,
04/21/2010,Time Trial,A,Men,,1-99,5,0,Graham,Smith,,
04/21/2010,Time Trial,A,Men,,1-99,6,229656,Tommy,Willis,,
04/21/2010,Time Trial,A,Men,,1-99,7,213881,Brady,Schmiedeberg,,
04/21/2010,Time Trial,A,Men,,1-99,8,32977,Aaron,Smathers,,
04/21/2010,Time Trial,A,Men,,1-99,9,272180,Jacob,White,,
04/21/2010,Time Trial,A,Men,,1-99,10,51422,James,Soto,,
04/21/2010,Time Trial,A,Men,,1-99,11,21513,Charles,Long,,
04/21/2010,Time Trial,A,Men,,1-99,12,31598,Steve,Schlegel,,
04/21/2010,Time Trial,A,Men,,1-99,13,168619,Brian,Parks,,
04/14/2010,Time Trial,C,Men,,1-99,1,235158,Warren,Christy,,
04/14/2010,Time Trial,C,Men,,1-99,2,244012,Joel,Hild,,
04/14/2010,Time Trial,C,Men,,1-99,3,85165,Kirsten,Chapman,,
04/14/2010,Time Trial,C,Men,,1-99,4,261003,Chris,Barnes,,
04/14/2010,Time Trial,C,Men,,1-99,5,308000,Chad,Brown,,
04/14/2010,Time Trial,C,Men,,1-99,6,284755,Ryan,Ellis,,
04/14/2010,Time Trial,C,Men,,1-99,7,0,Lisa,Azhar,,
04/14/2010,Time Trial,C,Men,,1-99,8,283679,Benjamin,Stephens,,
04/14/2010,Time Trial,C,Men,,1-99,9,202656,Lynna,Hunt,,
04/14/2010,Time Trial,C,Men,,1-99,10,116011,Kevin,Farmer,,
04/14/2010,Time Trial,C,Men,,1-99,11,313346,Zach,McCall,,
04/14/2010,Time Trial,C,Men,,1-99,12,199427,Jerry,Saxon,,
04/14/2010,Time Trial,C,Men,,1-99,13,292620,Chad,Walker,,
04/14/2010,Time Trial,C,Men,,1-99,14,179676,Michael,Pickle,,
04/14/2010,Time Trial,C,Men,,1-99,15,0,Bryan,Bumpas,,
04/14/2010,Time Trial,C,Men,,1-99,16,173906,Bill,Held,,
04/14/2010,Time Trial,C,Men,,1-99,17,311422,Jacob,Jeffcoat,,
04/14/2010,Time Trial,C,Men,,1-99,18,0,Kyle,Bruster,,
04/14/2010,Time Trial,C,Men,,1-99,19,0,Gary,Crieghton,,
04/14/2010,Time Trial,C,Men,,1-99,20,291486,sarah,bell,,
04/14/2010,Time Trial,C,Men,,1-99,21,291365,James,Puckett,,
04/14/2010,Time Trial,C,Men,,1-99,22,259714,Harold,Fain,,
04/14/2010,Time Trial,C,Men,,1-99,23,290532,martha,royall,,
04/14/2010,Time Trial,C,Men,,1-99,24,305203,John,Tyler,,
04/14/2010,Time Trial,C,Men,,1-99,25,313324,Nikki,Smith,,
04/14/2010,Time Trial,C,Men,,1-99,26,308668,Gina,Kraft,,
04/14/2010,Time Trial,C,Men,,1-99,27,310163,Connor,Holasek,,
04/14/2010,Time Trial,C,Men,,1-99,28,242271,Monica,Mullins,,
04/14/2010,Time Trial,C,Men,,1-99,29,314102,Josh,Quickel,,
04/14/2010,Time Trial,B,Men,,1-99,1,118432,Jeff,Richter,,
04/14/2010,Time Trial,B,Men,,1-99,2,200890,Les,Banta,,
04/14/2010,Time Trial,B,Men,,1-99,3,218904,Eldon,Harding,,
04/14/2010,Time Trial,B,Men,,1-99,4,216806,John,Agnitsch,,
04/14/2010,Time Trial,B,Men,,1-99,5,62551,Charles,Hetrick,,
04/14/2010,Time Trial,B,Men,,1-99,6,294228,Aaron,Highfill,,
04/14/2010,Time Trial,B,Men,,1-99,7,203080,Trent,Hickey,,
04/14/2010,Time Trial,B,Men,,1-99,8,189404,Helene,Carabin,,
04/14/2010,Time Trial,B,Men,,1-99,9,20451,Michael,LaSorsa,,
04/14/2010,Time Trial,B,Men,,1-99,10,285881,Justin,Christy,,
04/14/2010,Time Trial,B,Men,,1-99,11,267199,Cody,Woods,,
04/14/2010,Time Trial,B,Men,,1-99,12,237092,Monty,Maughan,,
04/14/2010,Time Trial,B,Men,,1-99,13,166614,Matthew,Reynolds,,
04/14/2010,Time Trial,B,Men,,1-99,14,0,Joe,Neely,,
04/14/2010,Time Trial,B,Men,,1-99,15,156144,William,Wylie,,
04/14/2010,Time Trial,B,Men,,1-99,16,72421,David,Lynch,,
04/14/2010,Time Trial,B,Men,,1-99,17,299826,Drew,Lawrence,,
04/14/2010,Time Trial,A,Men,,1-99,1,0,Jeremy,Miller,,
04/14/2010,Time Trial,A,Men,,1-99,2,252928,Rob,Bell,,
04/14/2010,Time Trial,A,Men,,1-99,3,133355,Joey,Mesa,,
04/14/2010,Time Trial,A,Men,,1-99,4,58478,Peter,Erdoes,,
04/14/2010,Time Trial,A,Men,,1-99,5,189403,Gil,Summy,,
04/14/2010,Time Trial,A,Men,,1-99,6,20450,John,LaSorsa,,
04/14/2010,Time Trial,A,Men,,1-99,7,32977,Aaron,Smathers,,
04/14/2010,Time Trial,A,Men,,1-99,8,0,Graham,Smith,,
04/14/2010,Time Trial,A,Men,,1-99,9,21513,Charles,Long,,
04/14/2010,Time Trial,A,Men,,1-99,10,31598,Steve,Schlegel,,
04/14/2010,Time Trial,A,Men,,1-99,11,51422,James,Soto,,
04/14/2010,Time Trial,A,Men,,1-99,12,272180,Jacob,White,,
04/07/2010,Criterium,C,Men,,1-99,1,0,Fox,Justin,,
04/07/2010,Criterium,C,Men,,1-99,2,0,Buchanan,Martin,,
04/07/2010,Criterium,C,Men,,1-99,3,0,Chapman,Kirsten,,
04/07/2010,Criterium,C,Men,,1-99,4,0,Christy,Warren,,
04/07/2010,Criterium,C,Men,,1-99,5,0,Walker,Chad,,
04/07/2010,Criterium,C,Men,,1-99,DNP,0,Kraft,Gina,,
04/07/2010,Criterium,C,Men,,1-99,DNP,0,Mullins,Monica,,
04/07/2010,Criterium,C,Men,,1-99,DNP,0,Mauldin,Zachary,,
04/07/2010,Criterium,C,Men,,1-99,DNP,0,Farmer,Andrew,,
04/07/2010,Criterium,C,Men,,1-99,DNP,0,Tyler,John,,
04/07/2010,Criterium,C,Men,,1-99,DNP,0,Smith,Nikki,,
04/07/2010,Criterium,C,Men,,1-99,DNP,0,Farmer,Kevin,,
04/07/2010,Criterium,C,Men,,1-99,DNP,0,Hild,Joel,,
04/07/2010,Criterium,C,Men,,1-99,DNP,0,Puckett,James,,
04/07/2010,Criterium,B,Men,,1-99,1,282034,Brady,Fain,,
04/07/2010,Criterium,B,Men,,1-99,2,294228,Aaron,Highfill,,
04/07/2010,Criterium,B,Men,,1-99,3,0,Charlie,Decker,,
04/07/2010,Criterium,B,Men,,1-99,4,203080,Trent,Hickey,,
04/07/2010,Criterium,B,Men,,1-99,5,289948,James,Gonzales,,
04/07/2010,Criterium,B,Men,,1-99,DNP,116011,Kevin,Farmer,,
04/07/2010,Criterium,B,Men,,1-99,DNP,285881,Justin,Christy,,
04/07/2010,Criterium,B,Men,,1-99,DNP,166614,Matthew,Reynolds,,
04/07/2010,Criterium,B,Men,,1-99,DNP,140640,Robert,Carr,,
04/07/2010,Criterium,B,Men,,1-99,DNP,257887,Sean,Mccabe,,
04/07/2010,Criterium,B,Men,,1-99,DNP,298821,Kyle,Brewster,,
04/07/2010,Criterium,B,Men,,1-99,DNP,293282,Dustin,Sallee,,
04/07/2010,Criterium,B,Men,,1-99,DNP,0,Jeff,Minor,,
04/07/2010,Criterium,B,Men,,1-99,DNP,0,Troy,Cowin,,
04/07/2010,Criterium,B,Men,,1-99,DNP,216806,John,Agnitsch,,
04/07/2010,Criterium,B,Men,,1-99,DNP,218904,Eldon,Harding,,
04/07/2010,Criterium,B,Men,,1-99,DNP,299826,Drew,Lawrence,,
04/07/2010,Criterium,B,Men,,1-99,DNP,267199,Cody,Woods,,
04/07/2010,Criterium,B,Men,,1-99,DNP,0,Joe,Neely,,
04/07/2010,Criterium,A,Men,,1-99,1,168619,Brian,Parks,,
04/07/2010,Criterium,A,Men,,1-99,1,0,Jeremy,Miller,,
04/07/2010,Criterium,A,Men,,1-99,2,252928,Rob,Bell,,
04/07/2010,Criterium,A,Men,,1-99,3,133355,Joey,Mesa,,
04/07/2010,Criterium,A,Men,,1-99,4,289642,Mark,Trimble,,
04/07/2010,Criterium,A,Men,,1-99,5,213881,Brady,Schmiedeberg,,
04/07/2010,Criterium,A,Men,,1-99,DNP,290477,Andy,Chasteen,,
04/07/2010,Criterium,A,Men,,1-99,DNP,289098,Jerry,Willis,,
04/07/2010,Criterium,A,Men,,1-99,DNP,226469,Evan,Bybee,,
04/07/2010,Criterium,A,Men,,1-99,DNP,225120,Erin,Elliott,,
04/07/2010,Criterium,A,Men,,1-99,DNP,7976,Bradley,Cox,,
04/07/2010,Criterium,A,Men,,1-99,DNP,267610,Zachary,Perkins,,
04/07/2010,Criterium,A,Men,,1-99,DNP,156911,Robert,Green,,
04/07/2010,Criterium,A,Men,,1-99,DNP,271275,Phillip,Wilson,,
04/07/2010,Criterium,A,Men,,1-99,DNP,268494,Alex,Fedak,,
04/07/2010,Criterium,A,Men,,1-99,DNP,175928,Chad,Hodges,,
04/07/2010,Criterium,A,Men,,1-99,DNP,13637,Alan,Good,,
04/07/2010,Criterium,A,Men,,1-99,DNP,41629,David,Enmark,,
04/07/2010,Criterium,A,Men,,1-99,DNP,229656,Tommy,Willis,,
04/07/2010,Criterium,A,Men,,1-99,DNP,21513,Charles,Long,,
04/07/2010,Criterium,A,Men,,1-99,DNP,272180,Jacob,White,,
04/07/2010,Criterium,A,Men,,1-99,DNP,195235,Austin,Roberts,,
04/07/2010,Criterium,A,Men,,1-99,DNP,249711,Ryan,Westrup,,
04/07/2010,Criterium,A,Men,,1-99,DNP,0,Graham,Smith,,
