Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2009,Criterium,Junior,Men,,17-18,7,261876,Andrew,Dillman,,Red Zone Juniors Cycling
06/27/2009,Criterium,Junior,Men,,17-18,8,238230,Cory,St Clair,,Pro Chain Cycling / Team Turner
06/27/2009,Criterium,Junior,Men,,17-18,9,280931,Charlie,Rabinowitz,,Pro Chain Cycling / Team Turner
06/27/2009,Criterium,Junior,Men,,17-18,10,259716,Luke,Haley,,Red Zone Juniors Cycling
06/27/2009,Criterium,Junior,Men,,17-18,11,211109,Drew,Bercaw,,One Call Now
06/27/2009,Criterium,Junior,Men,,17-18,12,215610,Rudyard,Peterson,,Kalamazoo bike club
06/27/2009,Criterium,Junior,Men,,17-18,13,200600,Taylor,Gaines,,Pro Chain Cycling / Team Turner
06/27/2009,Criterium,Junior,Men,,17-18,14,0,Nick,Yates,,Pro Chain Cycling / Team Turner
06/27/2009,Criterium,Junior,Men,,17-18,15,287701,Kipp,Silber,,Team Dayton Bicycling
06/27/2009,Criterium,Junior,Men,,17-18,16,235804,Samuel,Dobrozsi,,Pro Chain Cycling / Team Turner
06/27/2009,Criterium,Junior,Men,,17-18,17,0,Grant,O'Neil,,Red Zone Juniors Cycling
06/27/2009,Criterium,Junior,Men,,17-18,18,232874,Sam,Murdock,,Pro Chain Cycling
06/27/2009,Criterium,Junior,Men,,17-18,19,0,Johnny,Dwyer,,One Call Now/ Project Velo Racing
06/27/2009,Criterium,Junior,Men,,17-18,20,297697,Ian,Moore,,TEAM SWIFT
06/27/2009,Criterium,Junior,Men,,17-18,21,269259,John,Francisco,,Red Zone Juniors Cycling
06/27/2009,Criterium,Junior,Men,,17-18,22,0,Alex,Melloy,,Red Zone Juniors Cycling
06/27/2009,Criterium,Junior,Men,,17-18,23,0,Vincent,Nold,,RedZone Cycling
06/27/2009,Criterium,Cat 4/5,Men,,1-99,1,267995,Jason,Monk,,Main Street Velo
06/27/2009,Criterium,Cat 4/5,Men,,1-99,2,278342,David,Steward,,7 Hills Racing
06/27/2009,Criterium,Cat 4/5,Men,,1-99,3,222039,Shannon,Smith,,Darkhorse Racing
06/27/2009,Criterium,Cat 4/5,Men,,1-99,4,282163,Justin,Ling,,Jeni's Icecream
06/27/2009,Criterium,Cat 4/5,Men,,1-99,5,81085,Geoffrey,Reynolds,,Team Dayton Bicycling
06/27/2009,Criterium,Cat 4/5,Men,,1-99,6,258095,John,Bodell,,Spin / RR Donnelley
06/27/2009,Criterium,Cat 4/5,Men,,1-99,7,57601,Mark,Damschroder,,St James United Methodist Church
06/27/2009,Criterium,Cat 4/5,Men,,1-99,8,475360,Garnett,Abbey,,D'ORNELLAS RACING TEAM
06/27/2009,Criterium,Cat 4/5,Men,,1-99,9,289340,Andrew,Boyd,,University of Kentucky
06/27/2009,Criterium,Cat 4/5,Men,,1-99,10,0,MICHAEL,RENNEBOOG,,DORNELLAS RACING TEAM
06/27/2009,Criterium,Cat 4/5,Men,,1-99,11,0, ERIC,MCKENNA,,UNATTACHED
06/27/2009,Criterium,Cat 4/5,Men,,1-99,12,296435,Chauncey,Joyce,,Mercy Health Plex
06/27/2009,Criterium,Cat 4/5,Men,,1-99,13,292086,Renato,Sosa,,
06/27/2009,Criterium,Cat 4/5,Men,,1-99,14,287386,Greg,Tombragel,,Mercy Health Plex
06/27/2009,Criterium,Cat 4/5,Men,,1-99,15,197572,Anthony,D'Varga,,Team Abundance
06/27/2009,Criterium,Cat 4/5,Men,,1-99,16,294298,Nathan,Grubbs,,UC Cycling
06/27/2009,Criterium,Cat 4/5,Men,,1-99,17,0,Sam,Klontz,,
06/27/2009,Criterium,Cat 4/5,Men,,1-99,18,265523,Andrew,Suchocki,,Team Hungry
06/27/2009,Criterium,Cat 4/5,Men,,1-99,19,277142,jeff,schoeny,,team dayton
06/27/2009,Criterium,Cat 4/5,Men,,1-99,20,0,Tim,Holt,,BSM
06/27/2009,Criterium,Cat 4/5,Men,,1-99,21,277697,Christopher,Poptic,,UNIVERSITY OF CINCINNATI
06/27/2009,Criterium,Cat 4/5,Men,,1-99,22,287065,Scott,Pardi,,TEAM HUNGRY
06/27/2009,Criterium,Cat 4/5,Men,,1-99,23,168454,Michael,Malmer,,Team Dayton
06/27/2009,Criterium,Cat 4/5,Men,,1-99,24,269594,Shannon,Moore,,Team Dayton Bicycling
06/27/2009,Criterium,Cat 4/5,Men,,1-99,25,0,RJ,STEWART,,TEAM MAJOR TAYLOR
06/27/2009,Criterium,Cat 4/5,Men,,1-99,26,292414,Drew,Lavey,,University of Kentucky
06/27/2009,Criterium,Cat 4/5,Men,,1-99,27,267052,M. Shayne,Dillinger,,Team Abundance
06/27/2009,Criterium,Cat 4/5,Men,,1-99,28,292096,Daniel,Dickinson,,SUNRISE BAKERY
06/27/2009,Criterium,Cat 4/5,Men,,1-99,29,298267,John,Meyer,,QUEEN CITY WHEELS
06/27/2009,Criterium,Cat 4/5,Men,,1-99,30,285292,Kristofer,Karwisch,,Bio Wheels Racing
06/27/2009,Criterium,Cat 4/5,Men,,1-99,31,192478,Brian,Roche,,Ohio Orthopedic-Moro Cycling
06/27/2009,Criterium,Cat 4/5,Men,,1-99,32,287077,Pete,Post,,Kalamazoo Bike Club
06/27/2009,Criterium,Cat 4/5,Men,,1-99,33,0,Patrick,Minner,,Independant
06/27/2009,Criterium,Cat 4/5,Men,,1-99,34,296822,Alan,Willey,,UNATATCHED
06/27/2009,Criterium,Cat 4/5,Men,,1-99,35,266636,Mike,Abney,,7 Hills
06/27/2009,Criterium,Cat 4/5,Men,,1-99,36,282036,Franklin,Mulich,,7 Hills Racing
06/27/2009,Criterium,Cat 4/5,Men,,1-99,37,236845,William,Baldwin,,BIOWHEELS
06/27/2009,Criterium,Cat 4/5,Men,,1-99,38,242044,Rick,Hinze,,BIKE CLICKS/TEAM LOUISVILLE
06/27/2009,Criterium,Cat 4/5,Men,,1-99,39,0,Jahan,CuLbreath,,DT 3
06/27/2009,Criterium,Cat 4/5,Men,,1-99,40,235804,Samuel,Dobrozsi,,Pro Chain Cycling / Team Turner
06/27/2009,Criterium,Cat 4/5,Men,,1-99,41,0,Jeff,Kissel,,
06/27/2009,Criterium,Cat 4/5,Men,,1-99,42,290197,Todd,Beeby,,
06/27/2009,Criterium,Cat 4/5,Men,,1-99,43,290824,Thomas,Anderson,,UC Cycling
06/27/2009,Criterium,Cat 4/5,Men,,1-99,44,254527,Brendan,Canty,,Commonwealth Eye Surgery
06/27/2009,Criterium,Cat 4/5,Men,,1-99,45,0,CHRISTOPHER,FEHRING,,
06/27/2009,Criterium,Cat 4/5,Men,,1-99,46,277346,Michael,Starr,,Team Hungry
06/27/2009,Criterium,Cat 3,Men,,1-99,1,41404,Christopher,Durand,,Huntington Bank
06/27/2009,Criterium,Cat 3,Men,,1-99,2,172784,Dan,Greene,,Iron City Bikes
06/27/2009,Criterium,Cat 3,Men,,1-99,3,251328,Neal,Forbes,,Pro Chain Cycling / Team Turner
06/27/2009,Criterium,Cat 3,Men,,1-99,4,268637,Brent,Martin,,Stark Velo
06/27/2009,Criterium,Cat 3,Men,,1-99,6,259605,Michael,Chewning,,Team Hungry!
06/27/2009,Criterium,Cat 3,Men,,1-99,7,261876,Andrew,Dillman,,Red Zone Cycling
06/27/2009,Criterium,Cat 3,Men,,1-99,8,189537,Alan,Sabino,,Team Dayton Cycling
06/27/2009,Criterium,Cat 3,Men,,1-99,9,49876,Brendan,Quirk,,Competitive Cyclist
06/27/2009,Criterium,Cat 3,Men,,1-99,10,54950,Jeff,Aufdencamp,,Olympus Cycling Team
06/27/2009,Criterium,Cat 3,Men,,1-99,11,243232,Christopher,Connelly,,Bio Wheels Racing
06/27/2009,Criterium,Cat 3,Men,,1-99,12,243794,Cameron,Jackson,,Panther/RGF solutions  p/b Felt bikes
06/27/2009,Criterium,Cat 3,Men,,1-99,13,248650,Michael,Savory,,Team Abundance
06/27/2009,Criterium,Cat 3,Men,,1-99,14,266105,Andy,Prickett,,Team Dayton Bicycling
06/27/2009,Criterium,Cat 3,Men,,1-99,15,16694,Mark,Hooton,,Rogue Racers
06/27/2009,Criterium,Cat 3,Men,,1-99,16,475360,Garnett,Abbey,,D'ORNELLAS RACING TEAM
06/27/2009,Criterium,Cat 3,Men,,1-99,17,271662,Wes,Rhoads,,Pro Chain Cycling / Team Turner
06/27/2009,Criterium,Cat 3,Men,,1-99,18,272506,Steven,Webster,,Team Louisville
06/27/2009,Criterium,Cat 3,Men,,1-99,19,97673,Rob,Rhodes,,Olympus Cycling Team
06/27/2009,Criterium,Cat 3,Men,,1-99,20,265025,John,West,,Team Louisville
06/27/2009,Criterium,Cat 3,Men,,1-99,21,241231,Scott,Harris,,Standard Pacific Homes Cycling Team
06/27/2009,Criterium,Cat 3,Men,,1-99,22,274106,Noah,Kinney,,UNATTACHED
06/27/2009,Criterium,Cat 3,Men,,1-99,23,270773,Brian,Richter,,Sustainable Cycling
06/27/2009,Criterium,Cat 3,Men,,1-99,24,38292,Adam,Williams,,Olympus Cycling Team
06/27/2009,Criterium,Cat 3,Men,,1-99,25,200908,Ryan,Williams,,Spin
06/27/2009,Criterium,Cat 3,Men,,1-99,26,49738,Paul,Wood,,MOB Squad
06/27/2009,Criterium,Cat 3,Men,,1-99,27,200600,Taylor,Gaines,,Pro Chain Cycling / Team Turner
06/27/2009,Criterium,Cat 3,Men,,1-99,28,213893,Phil,Austin,,ALDERFER BERGEN
06/27/2009,Criterium,Cat 3,Men,,1-99,29,275471,Naveen,John,,Sustainable Cycling
06/27/2009,Criterium,Cat 3,Men,,1-99,30,217938,Stan,Huffman,,Team Abundance
06/27/2009,Criterium,Cat 3,Men,,1-99,31,62149,Andrew,Hague,,Echelon Cycling Team
06/27/2009,Criterium,Cat 3,Men,,1-99,32,232010,Michael,Burke,,University of Cincinnati
06/27/2009,Criterium,Cat 3,Men,,1-99,33,278971,NICHOLAS,BEVAN,,Team Abundance
06/27/2009,Criterium,Cat 3,Men,,1-99,34,117544,Peter,Hills,,Team Dayton Bicycling
06/27/2009,Criterium,Cat 3,Men,,1-99,35,0,MICHAEL,RENNEBOOG,,DORNELLAS RACING TEAM
06/27/2009,Criterium,Cat 3,Men,,1-99,36,50856,James,Pappalardo,,Mercy Health Plex
06/27/2009,Criterium,Cat 3,Men,,1-99,37,242744,Andrew,Truemper,,xXx Racing
06/27/2009,Criterium,Cat 3,Men,,1-99,38,260127,Isaac,Wartman,,Team Louisville
06/27/2009,Criterium,Cat 3,Men,,1-99,39,233960,Charles,Dell,,Sustainable Cycling
06/27/2009,Criterium,Cat 3,Men,,1-99,40,175584,Daniel,Waite,,Team Dayton
06/27/2009,Criterium,Cat 3,Men,,1-99,41,211810,Todd,Frye,,Team Dayton Bicycling
06/27/2009,Criterium,Cat 3,Men,,1-99,42,231100,Douglas,Green,,Olympus Cycling Team
06/27/2009,Criterium,Cat 3,Men,,1-99,43,252129,Ryan,Farr,,Sustainable Cycling
06/27/2009,Criterium,Cat 3,Men,,1-99,44,232619,Brent,DelRosario,,Wolverine Sports Club
06/27/2009,Criterium,Cat 3,Men,,1-99,45,176930,Kenny,Sipes,,CKW RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,46,172505,Chris,Anderson,,Darkhorse/RPC Mechanical
06/27/2009,Criterium,Cat 3,Men,,1-99,47,257630,Adam,Bourne,,Cumberland Cycles
06/27/2009,Criterium,Cat 3,Men,,1-99,48,154445,David,Stewart,,Huntington Bank
06/27/2009,Criterium,Cat 3,Men,,1-99,49,268295,mark,danniballe,,NATIONAL ENGINEERING
06/27/2009,Criterium,Cat 3,Men,,1-99,50,244789,Andrew,Kramer,,St. Vincent's Heart Center
06/27/2009,Criterium,Cat 3,Men,,1-99,51,133867,William,Timberman,,Team Dayton Bicycling
06/27/2009,Criterium,Cat 3,Men,,1-99,52,199092,Joseph,Bellante,,BioWheels/Reece-Campbell Racing
06/27/2009,Criterium,Cat 3,Men,,1-99,53,51774,Doug,McConaha,,Olympus Cycling Team
06/27/2009,Criterium,Cat 3,Men,,1-99,54,265515,Ian,Newcomb,,Team Abundance
06/27/2009,Criterium,Cat 3,Men,,1-99,55,101932,James,Dennedy,,Team Abundance
06/27/2009,Criterium,Cat 3,Men,,1-99,56,189407,James,Turner,,Team IPro
06/27/2009,Criterium,Junior,Women,,10-12,2,0,Cate,McShane,,Red Zone Juniors Cycling
06/27/2009,Criterium,Junior,Women,,10-12,6,285432,Frances,Haley,,Red Zone Juniors Cycling
06/27/2009,Criterium,Junior,Women,,10-12,11,0,Kate,Dietrich,,Red Zone Juniors Cycling
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,199998,Sarah,Caravella,,Juice Plus Cycling Team
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,200504,Briana,Kovac,,Alderfer Bergen
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,148908,Christy,Blakely,,BMW/Bianchi
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,252582,Louise,Turner,,Alderfer Bergen
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,255284,Emily,Walling,,Team Dayton Bicycling
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,267467,Christy,Keely,,Team Kenda
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,127444,Ann Marie,Miller,,Sanchez Houlihan-Lokey
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,172593,Sally,Price,,Team SummaCare
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,143297,Jenette,Williams,,Altarum Women's Cycling Team
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,131990,Patricia,Buerkle,,Zaveta
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,275073,Terra,Kier,,Team Dayton Bicycling
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,239613,Staci,Joy,,Altarum Women's Cycling Team
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,241443,Pamela,Loebig,,Alderfer Bergen
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,278486,Jennifer,Peters,,National Engineering
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,15,236167,Michelle,Morris,,One Call Now
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,16,294010,Stephanie,Breslin,,Team Abundance
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,17,260364,Hannah,Mossman,,PROJECT VELO RACING/ONE CALL NOW
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,18,271762,Patricia,George,,Steel City Endurance
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,19,203359,Rachel,Bellante,,Bio Wheels Racing
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,20,293521,Gerry,Schulze,,Bio Wheels Racing
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,21,289561,Blair,Barter,,Queen City Wheels
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,21,188193,Anne,Conroy Noble,,Bio Wheels Racing
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,22,295578,Jane,Weakley,,UNATTACHED
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,23,293120,Bridget,Sempsrott,,Bio Wheels Racing
06/27/2009,Criterium,Cat 1/2/3/4,Women,,1-99,23,278792,Suzanne,Webster,,BikeClicks/Team Louisville
