Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Downhill,MA,Men,,1-99,4,194067,Jonathan,Zerbe,0:02:24.11,WVU
10/02/2010,Downhill,MA,Men,,1-99,5,268947,Hunter,Budd,0:02:31.69,ASU
10/02/2010,Downhill,MA,Men,,1-99,6,262358,Scott,Phillips,0:02:32.16,ASU
10/02/2010,Downhill,MA,Men,,1-99,7,301151,kyle,kearsley,0:02:32.57,VT
10/02/2010,Downhill,MA,Men,,1-99,8,285343,Zach,Geller,0:02:37.16,VT
10/02/2010,Downhill,MA,Men,,1-99,9,187255,James,Wittwer,0:02:38.46,ASU
10/02/2010,Downhill,MA,Men,,1-99,10,200536,Burke,Saunders,0:02:39.87,VCU
10/02/2010,Downhill,MA,Men,,1-99,11,258664,Justin,Morrison,0:02:51.35,VT
10/02/2010,Downhill,MA,Men,,1-99,12,241376,Duncan,Oliver,0:02:55.30,WVU
10/02/2010,Downhill,MA,Men,,1-99,13,307210,Todd,Latocha,0:03:57.99,WVU
10/02/2010,Downhill,MA,Men,,1-99,DNF,303413,Andrew,Roberson,DNF,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,1,300873,Branson,Holt,31.37,NCSU
10/02/2010,Dual Slalom,MC,Men,,1-99,2,0,Jacob,Reymann,31.25,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,4,302719,Lester,Brown,31.53,VCU
10/02/2010,Dual Slalom,MC,Men,,1-99,5,326400,Bill,Lucy,32.91,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,6,301375,Jared,Goodman,32.94,WVU
10/02/2010,Dual Slalom,MC,Men,,1-99,7,303412,Jan,Grajkowski,33.88,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,8,0,Luke,Higginbotham,34.28,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,9,299663,Will,Massey,33.38,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,10,288344,Andy,Reagan,33.5,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,11,0,George,Cummins,34.63,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,12,301483,Andrew,Wentzel,35.18,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,13,307586,Brandon,Weaver,35.75,CU
10/02/2010,Dual Slalom,MC,Men,,1-99,14,0,Brian,Doyle,37,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,15,0,Daniele,Littera,37.87,WVU
10/02/2010,Dual Slalom,MC,Men,,1-99,16,256874,Cecil,McAllister,39.25,VT
10/02/2010,Dual Slalom,MC,Men,,1-99,17,0,Justin,Mitchell,42.09,WVU
10/02/2010,Dual Slalom,MC,Men,,1-99,18,306510,Brian,DeCann,44.44,WVU
10/02/2010,Dual Slalom,MC,Men,,1-99,19,0,Camern,Asbury,54.31,WVU
10/02/2010,Dual Slalom,MB,Men,,1-99,3,324812,Jacob,Andersson,28.78,VT
10/02/2010,Dual Slalom,MB,Men,,1-99,4,293675,Christopher,Brown,30.18,VT
10/02/2010,Dual Slalom,MB,Men,,1-99,5,303413,Andrew,Roberson,30.53,VT
10/02/2010,Dual Slalom,MB,Men,,1-99,6,269802,Christian,Probst,30.62,VT
10/02/2010,Dual Slalom,MB,Men,,1-99,7,301327,Tyler,Alokonis,30.81,WVU
10/02/2010,Dual Slalom,MB,Men,,1-99,8,269411,Michael,Wierzbicki,31.59,VCU
10/02/2010,Dual Slalom,MB,Men,,1-99,9,281008,Will,Canup,32.44,UVA
10/02/2010,Dual Slalom,MB,Men,,1-99,10,301136,Thomas,Pofahl,32.69,NCSU
10/02/2010,Dual Slalom,MB,Men,,1-99,11,204687,Ben,Warren,33.91,VT
10/02/2010,Dual Slalom,MB,Men,,1-99,13,0,John,Jacob,34.16,WVU
10/02/2010,Dual Slalom,MB,Men,,1-99,14,307210,Todd,Latocha,34.19,WVU
10/02/2010,Dual Slalom,MB,Men,,1-99,15,286449,Joshua,David,36.47,VCU
10/02/2010,Dual Slalom,MA,Men,,1-99,1,190301,Steven,Trottier,27.66,ASU
10/02/2010,Dual Slalom,MA,Men,,1-99,2,200536,Burke,Saunders,27.94,VCU
10/02/2010,Dual Slalom,MA,Men,,1-99,4,284242,Thomas,Bradshaw,29.12,NCSU
10/02/2010,Dual Slalom,MA,Men,,1-99,5,285343,Zach,Geller,28.5,VT
10/02/2010,Dual Slalom,MA,Men,,1-99,6,301131,James,Kearsley,28.69,VT
10/02/2010,Dual Slalom,MA,Men,,1-99,7,284312,Craig,Folsom,29.22,ASU
10/02/2010,Dual Slalom,MA,Men,,1-99,8,241376,Duncan,Oliver,30.19,WVU
10/02/2010,Dual Slalom,MA,Men,,1-99,9,194067,Jonathan,Zerbe,29.97,WVU
10/02/2010,Dual Slalom,MA,Men,,1-99,10,258664,Justin,Morrison,30.22,VT
10/02/2010,Dual Slalom,WB,Women,,1-99,1,326184,Trish,Friederich,34.31,VT
10/02/2010,Dual Slalom,WB,Women,,1-99,2,326828,Kimberly,Larch,36.59,WVU
10/02/2010,Dual Slalom,WB,Women,,1-99,3,326284,Ritchie,Vaughan,38.34,VT
10/02/2010,Dual Slalom,WB,Women,,1-99,4,326168,Sequoya,Moore,39.72,WVU
10/02/2010,Dual Slalom,WB,Women,,1-99,5,0,Kaylan,Comer,37.62,VT
10/02/2010,Dual Slalom,WB,Women,,1-99,6,326502,Catherine,Kinzer,38.41,WVU
10/02/2010,Dual Slalom,WB,Women,,1-99,7,0,Edith,Nault,41.18,VT
10/02/2010,Dual Slalom,WB,Women,,1-99,8,0,Unknown,Unknown,47.44,Unknown
10/02/2010,Dual Slalom,WB,Women,,1-99,9,293856,Lyndsay,McKeever,38.82,VT
10/02/2010,Dual Slalom,WB,Women,,1-99,10,301741,Irene,Gardner,43.81,VT
10/02/2010,Dual Slalom,WB,Women,,1-99,11,0,Chrissy,Esposito,45.15,VT
10/02/2010,Dual Slalom,WB,Women,,1-99,12,0,Mikaela,Jaros,50.12,WVU
10/02/2010,Dual Slalom,WA,Women,,1-99,1,301162,Caroline,Westray,28.97,ASU
10/02/2010,Dual Slalom,WA,Women,,1-99,2,257853,Emily,Moy,33.03,WVU
10/02/2010,Dual Slalom,WA,Women,,1-99,3,301268,Kelly,Neville,36.62,VT
10/02/2010,Dual Slalom,MB,Women,,1-99,1,301130,Brice,Collamer,29.82,VT
10/02/2010,Dual Slalom,MB,Women,,1-99,2,301151,kyle,kearsley,29.78,VT
10/02/2010,Super D,MC,Men,,1-99,1,0,George,Cummins,,VT
10/02/2010,Super D,MC,Men,,1-99,2,300873,Branson,Holt,,NCSU
10/02/2010,Super D,MC,Men,,1-99,3,0,Luke,Higginbotham,,VT
10/02/2010,Super D,MC,Men,,1-99,4,326400,Bill,Lucy,,VT
10/02/2010,Super D,MC,Men,,1-99,5,302719,Lester,Brown,,VCU
10/02/2010,Super D,MC,Men,,1-99,6,0,Jacob,Reymann,,VT
10/02/2010,Super D,MC,Men,,1-99,7,303412,Jan,Grajkowski,,VT
10/02/2010,Super D,MC,Men,,1-99,8,301375,Jared,Goodman,,WVU
10/02/2010,Super D,MC,Men,,1-99,10,301483,Andrew,Wentzel,,VT
10/02/2010,Super D,MC,Men,,1-99,11,288344,Andy,Reagan,,VT
10/02/2010,Super D,MC,Men,,1-99,12,256874,Cecil,McAllister,,VT
10/02/2010,Super D,MC,Men,,1-99,13,299663,Will,Massey,,VT
10/02/2010,Super D,MC,Men,,1-99,14,0,Camern,Asbury,,WVU
10/02/2010,Super D,MC,Men,,1-99,15,0,Justin,Mitchell,,WVU
10/02/2010,Super D,MC,Men,,1-99,17,0,Brian,Doyle,,VT
10/02/2010,Super D,MB,Men,,1-99,1,269802,Christian,Probst,,VT
10/02/2010,Super D,MB,Men,,1-99,2,301327,Tyler,Alokonis,,WVU
10/02/2010,Super D,MB,Men,,1-99,3,301131,James,Kearsley,,VT
10/02/2010,Super D,MB,Men,,1-99,4,310905,Matthew,McCarter,,ASU
10/02/2010,Super D,MB,Men,,1-99,5,281008,Will,Canup,,UVA
10/02/2010,Super D,MB,Men,,1-99,6,269411,Michael,Wierzbicki,,VCU
10/02/2010,Super D,MB,Men,,1-99,7,286449,Joshua,David,,VCU
10/02/2010,Super D,MB,Men,,1-99,8,0,John,Jacob,,WVU
10/02/2010,Super D,MB,Men,,1-99,9,301573,Chris,Puzan,,VCU
10/02/2010,Super D,MB,Men,,1-99,10,269740,Andrew,Holmes,,NCSU
10/02/2010,Super D,MB,Men,,1-99,11,326166,Stephen,Wagstaff,,NCSU
10/02/2010,Super D,MB,Men,,1-99,DNF,303413,Andrew,Roberson,,VT
10/02/2010,Super D,MA,Men,,1-99,1,238775,Morgan,Miller,,WVU
10/02/2010,Super D,MA,Men,,1-99,2,194067,Jonathan,Zerbe,,WVU
10/02/2010,Super D,MA,Men,,1-99,3,285343,Zach,Geller,,VT
10/02/2010,Super D,MA,Men,,1-99,4,301136,Thomas,Pofahl,,NCSU
10/02/2010,Super D,MA,Men,,1-99,5,241376,Duncan,Oliver,,WVU
10/02/2010,Super D,MA,Men,,1-99,6,200536,Burke,Saunders,,VCU
10/02/2010,Super D,MA,Men,,1-99,7,301151,kyle,kearsley,,VT
10/02/2010,Super D,MA,Men,,1-99,8,293675,Christopher,Brown,,VT
10/02/2010,Super D,MA,Men,,1-99,9,258664,Justin,Morrison,,VT
10/02/2010,Super D,MA,Men,,1-99,10,324812,Jacob,Andersson,,VT
10/02/2010,Super D,MA,Men,,1-99,11,204687,Ben,Warren,,VT
10/02/2010,Super D,MA,Men,,1-99,12,284242,Thomas,Bradshaw,,NCSU
10/02/2010,Super D,MA,Men,,1-99,13,307210,Todd,Latocha,,WVU
10/02/2010,Super D,MA,Men,,1-99,14,186230,Evan,Halladay,,NCSU
10/02/2010,Super D,MA,Men,,1-99,15,234911,Nicholas,Reeves,,NCSU
10/02/2010,Super D,MA,Men,,1-99,16,187255,James,Wittwer,,ASU
10/02/2010,Super D,MA,Men,,1-99,DNF,301130,Brice,Collamer,,VT
10/02/2010,Super D,WB,Women,,1-99,1,326828,Kimberly,Larch,,WVU
10/02/2010,Super D,WB,Women,,1-99,2,326184,Trish,Friederich,,VT
10/02/2010,Super D,WB,Women,,1-99,3,326708,Erika,Koerner,,NCSU
10/02/2010,Super D,WB,Women,,1-99,4,0,Mikaela,Jaros,,WVU
10/02/2010,Super D,WB,Women,,1-99,5,0,Chrissy,Esposito,,VT
10/02/2010,Super D,WB,Women,,1-99,6,301741,Irene,Gardner,,VT
10/02/2010,Super D,WB,Women,,1-99,7,326168,Sequoya,Moore,,WVU
10/02/2010,Super D,WA,Women,,1-99,1,326284,Ritchie,Vaughan,,VT
10/02/2010,Super D,WA,Women,,1-99,2,257853,Emily,Moy,,WVU
10/02/2010,Super D,WA,Women,,1-99,3,301268,Kelly,Neville,,VT
10/02/2010,Super D,WA,Women,,1-99,4,293856,Lyndsay,McKeever,,VT
10/02/2010,Super D,WA,Women,,1-99,5,0,Kaylan,Comer,,VT
10/02/2010,STXC2,MC,Men,,1-99,1,301483,Andrew,Wentzel,,VT
10/02/2010,STXC2,MC,Men,,1-99,2,288344,Andy,Reagan,,VT
10/02/2010,STXC2,MC,Men,,1-99,3,326400,Bill,Lucy,,VT
10/02/2010,STXC2,MC,Men,,1-99,4,303412,Jan,Grajkowski,,VT
10/02/2010,STXC2,MC,Men,,1-99,5,0,George,Cummins,,VT
10/02/2010,STXC2,MC,Men,,1-99,6,0,Eric,Horgan,,W&M
10/02/2010,STXC2,MC,Men,,1-99,7,0,Jacob,Reymann,,VT
10/02/2010,STXC2,MC,Men,,1-99,8,300873,Branson,Holt,,NCSU
10/02/2010,STXC2,MC,Men,,1-99,9,302719,Lester,Brown,,VCU
10/02/2010,STXC2,MC,Men,,1-99,10,299663,Will,Massey,,VT
10/02/2010,STXC2,MC,Men,,1-99,11,0,Luke,Higginbotham,,VT
10/02/2010,STXC2,MC,Men,,1-99,12,307564,Andrew,Moore,,W&M
10/02/2010,STXC2,MC,Men,,1-99,13,306510,Brian,DeCann,,WVU
10/02/2010,STXC2,MC,Men,,1-99,14,256874,Cecil,McAllister,,VT
10/02/2010,STXC2,MC,Men,,1-99,15,307166,Ryan,Burbey,,W&M
10/02/2010,STXC2,MC,Men,,1-99,16,307586,Brandon,Weaver,,CU
10/02/2010,STXC2,MC,Men,,1-99,17,317494,Mike,Zoghby,,UVA
10/02/2010,STXC2,MC,Men,,1-99,18,0,Justin,Mitchell,,WVU
10/02/2010,STXC2,MC,Men,,1-99,19,0,Daniele,Littera,,WVU
10/02/2010,STXC2,MC,Men,,1-99,20,0,Camern,Asbury,,WVU
10/02/2010,STXC2,MC,Men,,1-99,21,0,Brian,Doyle,,VT
10/02/2010,STXC2,MB,Men,,1-99,1,301151,kyle,kearsley,,VT
10/02/2010,STXC2,MB,Men,,1-99,2,269802,Christian,Probst,,VT
10/02/2010,STXC2,MB,Men,,1-99,3,301573,Chris,Puzan,,VCU
10/02/2010,STXC2,MB,Men,,1-99,4,264006,Wilson,Hale,,W&M
10/02/2010,STXC2,MB,Men,,1-99,5,301131,James,Kearsley,,VT
10/02/2010,STXC2,MB,Men,,1-99,6,273430,Adam,Harris,,W&M
10/02/2010,STXC2,MB,Men,,1-99,7,269411,Michael,Wierzbicki,,VCU
10/02/2010,STXC2,MB,Men,,1-99,8,273410,Joseph,O'Brien-Applegate,,W&M
10/02/2010,STXC2,MB,Men,,1-99,9,281008,Will,Canup,,UVA
10/02/2010,STXC2,MB,Men,,1-99,10,310905,Matthew,McCarter,,ASU
10/02/2010,STXC2,MB,Men,,1-99,11,326166,Stephen,Wagstaff,,NCSU
10/02/2010,STXC2,MB,Men,,1-99,12,286449,Joshua,David,,VCU
10/02/2010,STXC2,MA,Men,,1-99,1,241376,Duncan,Oliver,,WVU
10/02/2010,STXC2,MA,Men,,1-99,2,238775,Morgan,Miller,,WVU
10/02/2010,STXC2,MA,Men,,1-99,3,258664,Justin,Morrison,,VT
10/02/2010,STXC2,MA,Men,,1-99,4,324812,Jacob,Andersson,,VT
10/02/2010,STXC2,MA,Men,,1-99,5,307210,Todd,Latocha,,WVU
10/02/2010,STXC2,MA,Men,,1-99,6,284242,Thomas,Bradshaw,,NCSU
10/02/2010,STXC2,MA,Men,,1-99,7,293675,Christopher,Brown,,VT
10/02/2010,STXC2,MA,Men,,1-99,8,307756,Zeb,King,,ASU
10/02/2010,STXC2,MA,Men,,1-99,9,301130,Brice,Collamer,,VT
10/02/2010,STXC2,MA,Men,,1-99,10,321624,William,Campbell,,ASU
10/02/2010,STXC2,MA,Men,,1-99,11,234911,Nicholas,Reeves,,NCSU
10/02/2010,STXC2,MA,Men,,1-99,12,194067,Jonathan,Zerbe,,WVU
10/02/2010,STXC2,MA,Men,,1-99,13,301136,Thomas,Pofahl,,NCSU
10/02/2010,STXC2,MA,Men,,1-99,14,186230,Evan,Halladay,,NCSU
10/02/2010,STXC2,MA,Men,,1-99,15,305418,Todd,Whitescarver,,ASU
10/02/2010,STXC2,MA,Men,,1-99,16,204687,Ben,Warren,,VT
10/02/2010,STXC2,MA,Men,,1-99,17,187255,James,Wittwer,,ASU
10/02/2010,STXC2,WB,Women,,1-99,1,0,Edith,Nault,,VT
10/02/2010,STXC2,WB,Women,,1-99,2,326184,Trish,Friederich,,VT
10/02/2010,STXC2,WB,Women,,1-99,3,304561,Emily,Anthony,,W&M
10/02/2010,STXC2,WB,Women,,1-99,4,326708,Erika,Koerner,,NCSU
10/02/2010,STXC2,WB,Women,,1-99,5,0,Chrissy,Esposito,,VT
10/02/2010,STXC2,WB,Women,,1-99,6,326168,Sequoya,Moore,,WVU
10/02/2010,STXC2,WB,Women,,1-99,7,301741,Irene,Gardner,,VT
10/02/2010,STXC2,WB,Women,,1-99,8,326828,Kimberly,Larch,,WVU
10/02/2010,STXC2,WB,Women,,1-99,9,0,Mikaela,Jaros,,WVU
10/02/2010,STXC2,WA,Women,,1-99,1,326284,Ritchie,Vaughan,,VT
10/02/2010,STXC2,WA,Women,,1-99,2,257853,Emily,Moy,,WVU
10/02/2010,STXC2,WA,Women,,1-99,3,0,Kaylan,Comer,,VT
10/02/2010,STXC2,WA,Women,,1-99,4,301268,Kelly,Neville,,VT
10/02/2010,STXC2,WA,Women,,1-99,5,293856,Lyndsay,McKeever,,VT
