Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,9,133255,L Nathan,Thomas,,Park City Jeep
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,10,212811,David,Bergart,,Fitzgerald's Bicycles
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,11,70969,Steven (Sandy),Perrins,,Park City Jeep
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,12,45460,Robert,Hoene,,George's
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,13,238540,Eric,Anderson,,ICE/Rocky Mountain Surgery
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,14,48499,Robert,Van Kirk,,ICE/Rocky Mountain Surgery
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,15,131046,Justin,Kline,,ICE/Rocky Mountain Surgery
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,16,240208,Anthony,Fisher,,George's
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,168683,Kurt,Holzer,,Intermountain Orthopaedics Cycling/LRCC
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,42632,Marc,Yap,,Park City Jeep
07/26/2008,Criterium,Cat 1/2/3,Men,,1-99,DNF,121729,Kris,Lunning,,Fitzgerald's Bicycles
07/26/2008,Criterium,Cat 5,Men,,1-99,1,0,Gary,Azevedo,,ICE/Rocky Mountain Surgery
07/26/2008,Criterium,Cat 5,Men,,1-99,2,0,Dane,Watkins,,unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,3,0,Tom,Baird,,unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,4,0,Lyle,Castle,,ICE/Rocky Mountain Surgery
07/26/2008,Criterium,Cat 5,Men,,1-99,5,0,Danny,Kelly,,unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,6,0,Vince,Maio,,unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,7,264866,Robert,Putt,,unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,8,256964,Don,Johnson,,unattached
07/26/2008,Criterium,Cat 5,Men,,1-99,9,0,Todd,Olsen,,unattached
07/26/2008,Criterium,,Men,JR,10-18,1,258753,Eric,Stratton,,Peaked Sports
07/26/2008,Criterium,,Men,JR,10-18,2,0,Jared,Fielding,,unattached
07/26/2008,Criterium,,Men,JR,10-18,3,0,Jeffrey,Griffin,,unattached
07/26/2008,Criterium,,Men,JR,10-18,4,0,Dale,Dunn,,unattached
07/26/2008,Criterium,,Men,MR,35-99,1,24621,Shawn,Mitchell,,BODE
07/26/2008,Criterium,,Men,MR,35-99,2,81720,Henry,Harper,,Intermountain Orthopaedics Cycling/LRCC
07/26/2008,Criterium,,Men,MR,35-99,3,51077,Brian,Schilling,,Fitzgerald's Bicycles
07/26/2008,Criterium,,Men,MR,35-99,4,209598,Gene,Harding,,George's
07/26/2008,Criterium,,Men,MR,35-99,5,45460,Robert,Hoene,,Georges/Bode
07/26/2008,Criterium,,Men,MR,35-99,6,30982,David,Ryan,,Fitzgerald's Bicycles
07/26/2008,Criterium,,Men,MR,35-99,7,131046,Justin,Kline,,ICE/Rocky Mountain Surgery
07/26/2008,Criterium,,Men,MR,35-99,8,24435,Mark,Miller,,Canyon Bicycles-Draper
07/26/2008,Criterium,,Men,MR,35-99,9,168683,Kurt,Holzer,,Intermountain Orthopaedics Cycling/LRCC
07/26/2008,Criterium,,Men,MR,35-99,10,282902,Steve,Wasden,,unattached
07/26/2008,Criterium,,Men,MR,35-99,11,240208,Anthony,Fisher,,George's
07/26/2008,Criterium,,Men,MR,35-99,12,213502,Jeff,Hale,,George's
07/26/2008,Criterium,,Men,MR,35-99,13,15038,Brian,Harder,,George's
07/26/2008,Criterium,,Men,MR,35-99,14,51090,James,Flynn,,Old Town
07/26/2008,Criterium,,Men,MR,35-99,15,78377,David,Conner,,ICE/Rocky Mountain Surgery
07/26/2008,Criterium,,Men,MR,35-99,16,116598,Kirk,Eck,,Park City Jeep
07/26/2008,Criterium,,Men,MR,35-99,17,48931,Robert,Walker,,ICE/Rocky Mountain Surgery
07/26/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,50328,Tana,Stone,,Bountiful Mazda
07/26/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,48743,Kris,Walker,,Bountiful Mazda
07/26/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,247042,Dina,Mishev,,unattached
07/26/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,246298,Roxanne,Pierson,,Whitman College
07/26/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,246055,Anna,Podgorney,,ICE/Rocky Mountain Surgery Center
07/26/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,320612,Michelle,Benson,,unattached
