Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,28,293126,Jeff,Slaton,00:00.0,Davis Bike Club
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,29,236191,Phil,Alne,00:00.0,San Jose Bicycle Club
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,30,0,Brian,AGNEL,00:00.0,Rio Strada
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,31,258261,Aaron,Lombardi,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,32,5509,David,Burke,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,33,277664,David,Haslemann,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,34,264642,Jeff,Ochs,00:00.0,Chico Corsa
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,35,220709,Charles,McCann,00:00.0,Bicycle Planet
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,DNP,184911,Chris,De Deaux,00:00.0,Fun Sport Bikes Cycling Team
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,DNP,227848,Michael,LaFrenais,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,DNP,220645,Paul,Mitchell,00:00.0,Davis Bike Club
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,DNP,130535,Mark,Stemmy,00:00.0,Team Bicycle Planet
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,DNP,281715,Luiggi,Zuniga,00:00.0,NA
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,DNP,275383,Timothy,Burgess,00:00.0,Team NorCal Bikesport
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,DNP,254786,Shane,Calkins,00:00.0,Team Bicycles Plus/Sierra Neva
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,DNP,263093,Tim,Fehon,00:00.0,Team NorCal Bikesport
05/23/2010,Road Race,Cat 4/5,Men,Master,35-99,DNP,290926,Jeffrey,Weaver,00:00.0,Davis Bike Club
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,1,273295,Patrick,Roe,00:00.0,Reno Wheelmen
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,2,195955,Rick,Kile,00:00.0,Body Concepts
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,3,271260,paul,diaz,00:00.0,Colavita Racing-NorCal
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,4,244782,Christopher,Bowlus,00:00.0,Davis Bike Club
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,5,312642,Don,Gaymon,00:00.0,Team Revolutions
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,6,64351,Nicholas,Carlevato,00:00.0,Great Basin Imaging Cycling Te
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,7,240634,Bill,Higgins,00:00.0,Cycling-Training.com
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,8,305188,stephen,starr,00:00.0,2 Wheel Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,9,30120,Timothy,Roberts,00:00.0,Davis Bike Club Race Team
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,10,212968,Todd,Dambly,00:00.0,Bicycle Planet
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,11,297048,Craig,Snider,00:00.0,Taleo Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,12,188950,Scott,Clark,00:00.0,Dirt City
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,13,110134,Timothy,Spillane,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,14,274756,Philip,Blay,00:00.0,Folsom Bike
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,15,301427,Jack,Arney,00:00.0,Folsom Bike
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,16,232661,J,Clifford,00:00.0,Taleo Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,17,296818,Devinderjit,Singh,00:00.0,DAVIS BIKE CLUB
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,18,219925,Peter,Meyer,00:00.0,Bicycle Planet
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,19,195574,Thomas,Kellner,00:00.0,Davis Bike Club Race Team
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,20,238691,Troy,Underwood,00:00.0,
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,21,276168,Robin,McKinney,00:00.0,VictoryVelo
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,22,195356,Torgen,Hiehle,00:00.0,Sacramento Golden Wheelmen
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,23,304284,John,Gallagher,00:00.0,Taleo Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,24,305088,Brian,Prahl,00:00.0,Sacramento Golden Wheelmen
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,25,287877,Steve,Wetzel,00:00.0,Team Bicycles Plus/Sierra Neva
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,26,254588,ron,faulk,00:00.0,NA
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,27,277158,Richard,Coyle,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,28,12902,Reese,Gary,00:00.0,Squadra Abruzzo
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,29,271765,James,Elder,00:00.0,
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,30,273343,Frank,Lunceford Sr,00:00.0,Bicycle Planet
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,31,39191,Brad,Yeargain,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,32,197080,Keith,Purser,00:00.0,Bicycle Planet
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,33,285459,Michael,Saba,00:00.0,Taleo Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,34,111613,Francisco,Gatdula,00:00.0,LUZVIMIN RACING TEAM
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,5509,David,Burke,00:00.0,Rio Strada
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,297795,Michael,Cochran,00:00.0,Bullseye - East Sac
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,277762,Todd,Peterson,00:00.0,Body Concepts
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,290547,Steven,Schorer,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,305013,Roger,Steuble,00:00.0,Team Revolutions
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,303115,John,Anner,00:00.0,Berkeley Bicycle Club
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,298082,Daniel,Cameron,00:00.0,Davis Bike Club Race Team
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,182045,Lothar,Grahlmann,00:00.0,Alto Velo
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,306258,Brandon,Hawkins,00:00.0,Team Revolutions
05/23/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,300596,Bradley,Thomas,00:00.0,Team Mason Thomas
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,1,206962,Philip,Mooney,00:00.0,Yahoo Cycling Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,2,234584,Joshua,Carling,00:00.0,Williams Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,3,220414,Ryan,Parnes,00:00.0,Webcor/Alto Velo
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,4,187194,Randy,Bramblett,00:00.0,McGuire Cycling Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,5,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,6,61649,Chris,Espy,00:00.0,Unattached
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,7,270120,Mark,Fairman,00:00.0,Metromint Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,8,251736,Josh,Rennie,,TEAM CLIF BAR Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,9,120588,Sterling,Magnell,00:00.0,McGuire Cycling Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,10,167796,Adam,Ross,00:00.0,Wells Fargo Racing Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,11,155433,Tyler,Wertenbruch,00:00.0,SLO Nexus-Gym One
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,12,200292,Carmi,Schulman,00:00.0,Squadra Ovest
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,13,283185,Anthony,Ferretti,00:00.0,Chico Corsa Cycling Club
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,14,141326,Angelo,DiGiovine,00:00.0,Squadra Ovest Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,15,272559,AJ,Snovel,00:00.0,Davis Bike Club Race Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,16,160366,Aaron,Gallardo,00:00.0,Team Helen's
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,17,4838,Patrick,Briggs,00:00.0,Yahoo Cycling Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,19,47091,David,Albrecht,00:00.0,Chico Corsa Cycling Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,20,204739,Jesse,Moore,00:00.0,California Giant Berry Farms/S
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,21,171882,Andres,Gil,00:00.0,Williams Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,22,61440,Alex,Holtz,00:00.0,Morgan Stanley Smith Barney/Sp
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,23,58347,Richard,Steele,00:00.0,Sacramento Golden Wheelmen
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,24,204018,Sean,Smith,00:00.0,Squadra Ovest Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,25,280149,donald,hahn,00:00.0,Unattached
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,26,202564,Cody,Kaiser,00:00.0,California Giant Berry Farms/S
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,27,47424,Christopher,Baker,00:00.0,Morgan Stanley-Smith Barney/Sp
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,29,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/S
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,30,239919,Nathanael,Christensen,00:00.0,Williams Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,31,256955,Evan,Huffman,00:00.0,Yahoo! Cycling Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,32,43613,Mark,Deterline,00:00.0,Wells Fargo Racing Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,33,206897,Ross,McEntarfer,00:00.0,MOB
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,36,153414,Joshua,Bullock,00:00.0,Chico Corsa/Sierra Nevada
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,37,212393,Jenson,Lee,00:00.0,Wells Fargo Racing Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,38,127804,Jeffrey,Galland,00:00.0,CHICO CORSA/SIERRA NEVADA
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,39,103903,C Scott,Lee,00:00.0,
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,40,255460,Nick,Kinney,00:00.0,Colavita Racing
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,41,223944,Richard,Bradley,00:00.0,Morgan Stanley Smith Barney/ S
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,237599,Brian,Johnston,00:00.0,Squadra Ovest Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,271541,Nicholas,Oliver,00:00.0,Wells Fargo Racing Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,298550,Justin,Rossi,00:00.0,
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,44296,Dylan,Seguin,00:00.0,TEAM CLIF BAR Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,36983,Gregory,Pattison,00:00.0,unattached
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,249318,Todd,Stone,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,50138,Chad,Gerlach,00:00.0,Team Bicycles Plus/Sierra Neva
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,268577,Jason,Snovel,00:00.0,Rocknasium
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,197770,Lee,Shuemake,00:00.0,Topsport
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,196267,Doran,Mori,00:00.0,TEAM CLIF BAR Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,81992,Steve,Offerman,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,61305,Anthony,Merriett,00:00.0,Davis Bike Club
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,188308,Brandon,Correia,00:00.0,Godspeed Courier
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,227027,Patrick,McLaughlin,00:00.0,Wells Fargo Racing Team
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,53271,Christopher,Baumann,00:00.0,Unattached
05/23/2010,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,Matt,CONELLY,00:00.0,Rio Strada
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,204715,Scott,Fonseca,00:00.0,Zenn Racing Team
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,2,47424,Christopher,Baker,00:00.0,Morgan Stanley-Smith Barney/Sp
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,3,204739,Jesse,Moore,00:00.0,California Giant Berry Farms/S
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,4,220316,Joel,Robertson,00:00.0,Webcor/Alto Velo
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,5,186678,Jan,Weissenberger,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,6,61440,Alex,Holtz,00:00.0,Morgan Stanley Smith Barney/Sp
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,7,171882,Andres,Gil,00:00.0,Williams Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,8,268577,Jason,Snovel,00:00.0,Rocknasium
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,9,218734,Andrew,Lancashire,00:00.0,Kinetic Cycles/GBI
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,10,47091,David,Albrecht,00:00.0,Chico Corsa Cycling Club
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,11,231993,Jeff,Eisenberg,00:00.0,Fusion Sport USA
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,12,30110,Philip,Roberts,00:00.0,
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,13,36983,Gregory,Pattison,00:00.0,Unattached
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,14,197770,Lee,Shuemake,00:00.0,Topsport
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,15,204018,Sean,Smith,00:00.0,Squadra Ovest Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,16,223944,Richard,Bradley,00:00.0,Morgan Stanley Smith Barney/ S
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,17,81992,Steve,Offerman,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,18,67169,Bernhard,Stonas,00:00.0,Berkeley Bicycle Club (BBC)
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,19,245436,Steve,Thomsen,00:00.0,Great Basin Imaging Cycling Te
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,20,132859,Joseph,Staron,00:00.0,
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,21,236809,Alvaro,Mosquera,00:00.0,Team Bicycle Plus/Sierra Nevad
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,22,190311,Boris,Rozenberg,00:00.0,Unattached
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,23,138145,Mike,Kelly,00:00.0,Zenn Racing Team
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,24,49774,Rob,Cady,00:00.0,Zenn Racing Team
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,25,152079,Stephen,Langone,00:00.0,Sierra Pacific Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,26,159572,Todd,Cirata,00:00.0,Unattached
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,27,237309,Mitch,Boehs,00:00.0,Fun Sport Bikes Cycling Team
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,28,122266,Rodney,Spradlin,00:00.0,FCI Commercial Capital
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,29,32554,Steve,Showler,00:00.0,FCI Commercial Capital
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,30,61305,Anthony,Merriett,00:00.0,Davis Bike Club
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,31,29458,Tony,Reid,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,32,203646,Martin,Wolff,00:00.0,VOS Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,33,98978,Steven,Gile,00:00.0,VOS Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,34,90802,Gregory,Anderson,00:00.0,Morgan Stanley Smith Barney/Sp
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,35,8359,Marty,Cunningham,00:00.0,Unattached
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,37,127804,Jeffrey,Galland,00:00.0,CHICO CORSA/SIERRA NEVADA
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,38,13001,Vincent,Gee,00:00.0,
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,40,83306,John,Fairbanks,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,58347,Richard,Steele,00:00.0,Sacramento Golden Wheelmen
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,50138,Chad,Gerlach,00:00.0,Team Bicycles Plus/Sierra Neva
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,141124,Sergio,Jimenez,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,175157,Dave,Kause,00:00.0,Shriners/Quick Step Cycling Te
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,166249,Ron,Rouse,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,207281,Paul,Taylor,00:00.0,Metromint Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,302694,Matt,Connolly,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,101551,Jeff,Mitchell,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,221460,Jess,Raphael,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,274439,Richard,Tabuso,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,71186,Richard,Juarez,00:00.0,VOS Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,1,71186,Richard,Juarez,00:00.0,VOS Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,2,98978,Steven,Gile,00:00.0,VOS Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,3,135047,Stephen,Gregorios,00:00.0,Edge
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,4,45629,Max,Mack,00:00.0,Health is Wealth powered by Wh
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,5,233803,David,Acri,00:00.0,Squadra Ovest Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,6,159572,Todd,Cirata,00:00.0,Unattached
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,7,265576,Rod,Fernandez,00:00.0,Davis Bike Club Race Team
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,8,286823,Joseph,Foster,00:00.0,Wells Fargo Racing Team
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,9,1608,David,Anderson,00:00.0,Morgan Stanley Smith Barney/Sp
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,10,106455,Dan,Sovereign,00:00.0,Kinetic Cycles/gbi
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,11,271499,Robert,Napieralski,00:00.0,Yokohl Ranch/Sierra Bicycle We
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,12,135891,John,Steggall,00:00.0,Davis Bike Club Race Team
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,13,53192,Robert,Jimenez,00:00.0,Rio Strada Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,14,74102,Thomas,Coulter,00:00.0,Morgan Stanley Smith Barney/Sp
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,15,177339,Peter,Krogh,00:00.0,SERT/Sho-Air
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,16,86651,Spencer,Kenner,00:00.0,FCI Commercial Capital
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,17,190311,Boris,Rozenberg,00:00.0,
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,18,13001,Vincent,Gee,00:00.0,
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,19,122266,Rodney,Spradlin,00:00.0,FCI Commercial Capital
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,20,158389,Keith,Williams,00:00.0,Williams Cycling
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,21,45071,John,Elgart,00:00.0,Webcor/Alto Velo
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,22,8359,Marty,Cunningham,00:00.0,Armstrong Assoc/FCI
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,23,94897,Bernard,Silveria,00:00.0,Unattached
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,24,272631,Darin,Salk,00:00.0,Davis Bike Club Race Team
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,25,13594,Douglas,Gonda,00:00.0,Truckee Bicycle Team
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,26,29458,Tony,Reid,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,27,51158,Steve,Grube,00:00.0,Sacramento Golden Wheelmen
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,28,272940,GARY,SPEER,00:00.0,Unattached
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,29,65032,Fred,Schnaars,00:00.0,Davis Bike Club Race Team
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,30,32554,Steve,Showler,00:00.0,FCI Commercial Capital
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,31,203646,Martin,Wolff,00:00.0,VOS Racing
05/23/2010,Road Race,Cat 1/2/3,Men,Master,45-99,32,213367,Leon,Pitts,00:00.0,VOS Racing
