Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,256683,Jordan,Smothermon,,Austinbikes/Revenant
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,264045,Bryan,McVey,,Vision Quest LLC
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,271716,Colton,Jarisch,,Velossimo Racing
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,63705,Marc,Strong,,Austin Flyers
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,188306,Scott,Veggeberg,,GS Tenzing
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,60167,Zachary,Lytle,,Bicycle-Heaven
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,14246,Wallace,Groda,,
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,215061,Karl,Kupecz,,Velossimo Racing
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,289178,Daniel,Carruthers,,
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,168030,Steve,Dodge,,Dallas Racing
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,202263,Thomas,Kubicek,,Sugar Cycles
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,260814,Robert,Biard,,Team Hotel San Jose
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,240752,Christopher,Trickey,,Austin Nationals Cycling
03/28/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,239971,Evan,Lambert,,Austinbikes/Revenant
03/28/2009,Criterium,Cat 4/5,Men,,1-99,1,243137,Taylor,Collins,,
03/28/2009,Criterium,Cat 4/5,Men,,1-99,2,263696,Jonathan,Skelley,,Joes Pro Bikes
03/28/2009,Criterium,Cat 4/5,Men,,1-99,3,254467,Christopher,Cornetto,,Southwest CycleSport/HealthCoach
03/28/2009,Criterium,Cat 4/5,Men,,1-99,4,292302,Michael,Powers,,Bike Barn (Texas)
03/28/2009,Criterium,Cat 4/5,Men,,1-99,5,281231,Ethan,Moorhead,,Violet Crown Sports Assoc
03/28/2009,Criterium,Cat 4/5,Men,,1-99,6,290034,Glen,Watson,,
03/28/2009,Criterium,Cat 4/5,Men,,1-99,7,209094,Ryan,Martin,,Team Hotel San Jose
03/28/2009,Criterium,Cat 4/5,Men,,1-99,8,188337,Edwin,Braun,,NRC Factory Goodness
03/28/2009,Criterium,Cat 4/5,Men,,1-99,9,282813,Todd,Stamm,,Sugar Cycles
03/28/2009,Criterium,Cat 4/5,Men,,1-99,10,217732,Blake,Krause,,
03/28/2009,Criterium,Cat 4/5,Men,,1-99,11,223524,Adam,Rodriguez,,
03/28/2009,Criterium,Cat 4/5,Men,,1-99,12,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
03/28/2009,Criterium,Cat 4/5,Men,,1-99,13,272728,Branden Clark,Bickley,,Team Hotel San Jose
03/28/2009,Criterium,Cat 4/5,Men,,1-99,14,275246,Brian,Hoard,,Austinbikes/Revenant
03/28/2009,Criterium,Cat 4/5,Men,,1-99,15,201276,Jason,Savill,,
03/28/2009,Criterium,Cat 4/5,Men,,1-99,16,267114,Jason,Newman,,Team at&t-Brain and Spine Cycling
03/28/2009,Criterium,Cat 4/5,Men,,1-99,17,273630,Mark,Polizzi,,
03/28/2009,Criterium,Cat 4/5,Men,,1-99,18,255241,Theron,Sweet,,
03/28/2009,Criterium,Cat 4/5,Men,,1-99,19,0,Todd,Withycombe,,
03/28/2009,Criterium,Cat 4/5,Men,,1-99,20,273898,Luis,Acosta,,Violet Crown Sports Assoc
03/28/2009,Criterium,Cat 4/5,Men,,1-99,21,236841,Eardie,Curry,,Team Hotel San Jose
03/28/2009,Criterium,Cat 4/5,Men,,1-99,22,264242,Greg,Binion,,Bike Barn (Texas)
03/28/2009,Criterium,Cat 4/5,Men,,1-99,23,272860,Chris,Lea,,Joes Pro Bikes
03/28/2009,Criterium,Cat 3/4,Men,,1-99,1,218986,Cody,Foster,,Southern Elite
03/28/2009,Criterium,Cat 3/4,Men,,1-99,2,194839,Josh,Lee,,
03/28/2009,Criterium,Cat 3/4,Men,,1-99,3,255731,Jorge,Munoz,,Laredo Cycling Club
03/28/2009,Criterium,Cat 3/4,Men,,1-99,4,243733,Kyle,Sigl,,Broken Films Racing
03/28/2009,Criterium,Cat 3/4,Men,,1-99,5,246080,Justin,Wolfe,,Oklahoma City Velo Club
03/28/2009,Criterium,Cat 3/4,Men,,1-99,6,177980,Johnathon,Orr,,Team Wooly Mammoth
03/28/2009,Criterium,Cat 3/4,Men,,1-99,7,254872,Zach,Bergh,,Team Hotel San Jose
03/28/2009,Criterium,Cat 3/4,Men,,1-99,8,281367,Mark,Jansen,,Team at&t-Brain and Spine Cycling
03/28/2009,Criterium,Cat 3/4,Men,,1-99,9,269780,Jared,Lelievre,,Austin Nationals Cycling
03/28/2009,Criterium,Cat 3/4,Men,,1-99,10,237007,Pete,Neubig,,Sugar Cycles
03/28/2009,Criterium,Cat 3/4,Men,,1-99,11,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
03/28/2009,Criterium,Cat 3/4,Men,,1-99,12,196747,Anthony,Kaim,,Gulf Coast Cycling Association
03/28/2009,Criterium,Cat 3/4,Men,,1-99,13,213034,Pedro,Martinez,,Southern Elite
03/28/2009,Criterium,Cat 3/4,Men,,1-99,14,192620,Mike,Weiss,,Austin Nationals Cycling
03/28/2009,Criterium,Cat 3/4,Men,,1-99,15,258635,Alex,Schaefer,,Team Hotel San Jose
03/28/2009,Criterium,Cat 3/4,Men,,1-99,16,121929,Trey,Copeland,,Southern Elite
03/28/2009,Criterium,Cat 3/4,Men,,1-99,17,116006,Michael,Bowker,,CCRCC
03/28/2009,Criterium,Cat 3/4,Men,,1-99,18,92827,Tim,Caglarcan,,Team at&t-Brain and Spine Cycling
03/28/2009,Criterium,Cat 3/4,Men,,1-99,19,287417,Jonathan,Perry,,Team Hotel San Jose
03/28/2009,Criterium,Cat 3/4,Men,,1-99,20,235059,Steven,Guzman,,GS Tenzing
03/28/2009,Criterium,Cat 3/4,Men,,1-99,21,252727,Patrick,Sullivan,,
03/28/2009,Criterium,Cat 3/4,Men,,1-99,22,217732,Blake,Krause,,
03/28/2009,Criterium,,Men,Junior,10-18,1,281231,Ethan,Moorhead,,Violet Crown Sports Assoc
03/28/2009,Criterium,,Men,Junior,10-18,2,263456,Patrick,Davis,,The Woodlands Cycling Club
03/28/2009,Criterium,,Men,Junior,10-18,3,244008,Daniel,Allen,,
03/28/2009,Criterium,,Men,Junior,10-18,4,254872,Zach,Bergh,,Team Hotel San Jose
03/28/2009,Criterium,,Men,Junior,10-18,5,276837,James,Day,,Team Wooly Mammoth
03/28/2009,Criterium,,Men,Junior,10-18,6,281052,Omar,Itani,,Southern Elite
03/28/2009,Criterium,,Men,Junior,10-18,7,290327,Eric,Woodcock,,Southern Elite
03/28/2009,Criterium,,Men,Junior,10-18,8,267837,chas,knight,,
03/28/2009,Criterium,,Men,Junior,10-18,9,0,Dylan,Weldin,,
03/28/2009,Criterium,,Men,Junior,10-18,10,290432,Mackenzie,Williams,,
03/28/2009,Criterium,,Men,Junior,10-18,11,263553,Jorge,Munoz Jr,,Laredo Cycling Club
03/28/2009,Criterium,,Men,Junior,10-18,12,259586,Christian,Bergh,,Team Hotel San Jose
03/28/2009,Criterium,,Men,Junior,10-18,13,266662,Madelyne,Groda,,
03/28/2009,Criterium,,Men,Master,40-99,1,102704,John,Korioth,,Team Six
03/28/2009,Criterium,,Men,Master,40-99,2,216157,Kevin,Schaefer,,Team Six
03/28/2009,Criterium,,Men,Master,40-99,3,112803,Phillip,Sladek,,Geri Atrix
03/28/2009,Criterium,,Men,Master,40-99,4,14246,Wallace,Groda,,
03/28/2009,Criterium,,Men,Master,40-99,5,72892,George,Heagerty,,Geri Atrix
03/28/2009,Criterium,,Men,Master,40-99,6,73177,Paul,Forderhase,,
03/28/2009,Criterium,,Men,Master,40-99,7,156400,Russell,Carr,,Austinbikes/Revenant
03/28/2009,Criterium,,Men,Master,40-99,8,42877,Nathan,Frazier,,Lone Star Racing Club
03/28/2009,Criterium,,Men,Master,40-99,9,230669,Juan,Beltran,,
03/28/2009,Criterium,,Men,Master,40-99,10,187938,Douglas,Williamson,,Geri Atrix
03/28/2009,Criterium,,Men,Master,40-99,11,45045,Thomas,Bain,,Geri Atrix
03/28/2009,Criterium,,Men,Master,40-99,12,220200,Thomas,Carter,,Joes Pro Bikes
03/28/2009,Criterium,,Men,Master,40-99,13,289031,William,Hayden,,
03/28/2009,Criterium,,Men,Master,40-99,14,168611,Craig,Malloy,,Team Six
03/28/2009,Criterium,,Men,Master,40-99,15,102704,John,Korioth,,Team Six
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,80726,Shontell,Gauthier,,Colavita Sutter Home presented by Cookin
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,194815,Daniele,Wikoff,,Austin Flyers
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,246079,Christina,Wolfe,,Team at&t-Brain and Spine Cycling
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,13782,Aimee,Gould,,Team Pedal Power
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,252159,Rheannon,Cunningham,,Team at&t-Brain and Spine Cycling
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,221312,Sheri,Rothe,,Austin Flyers
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,280868,Claire,McKenna,,
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,222232,Annick,Beaudet,,Team at&t-Brain and Spine Cycling
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,232151,Helen,Tarr,,Shama Cycles
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,161218,Elizabeth (Betty),Chang,,Colavita Racing Inc.
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,188007,Shelby,Reynolds,,Sugar Cycles
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,256648,Angela,Clark,,Sugar Cycles
03/28/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,274691,Stephanie,Bejune,,Pearland Cycling p/b MSHC.net
03/28/2009,Criterium,Cat 4,Women,,1-99,1,283154,Kendra,Welton,,Austin Flyers
03/28/2009,Criterium,Cat 4,Women,,1-99,2,288354,Silvia,Kjolseth,,Austin Flyers
03/28/2009,Criterium,Cat 4,Women,,1-99,3,287375,Minna,Miller,,Austin Flyers
03/28/2009,Criterium,Cat 4,Women,,1-99,4,287018,Kelley,Gomez,,Team at&t-Brain and Spine Cycling
03/28/2009,Criterium,Cat 4,Women,,1-99,5,287450,Leila,Kasprzyk,,Austin Flyers
03/28/2009,Criterium,Cat 4,Women,,1-99,6,274691,Stephanie,Bejune,,Pearland Cycling p/b MSHC.net
03/28/2009,Criterium,Cat 4,Women,,1-99,7,280211,Sarah,Wells,,Dallas Racing
03/28/2009,Criterium,Cat 4,Women,,1-99,8,291572,Arlyn,Robinson,,
