Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2014,Criterium,Master,Men,,40-49,14,42611,Eric,Anderson,,Zipp Factory Team
08/02/2014,Criterium,Master,Men,,40-49,15,60035,Jaime,Lopez,,Team Mack
08/02/2014,Criterium,Master,Men,,40-49,16,58623,Jason,Mygrant,,Blue Ridge Design Cycling Team
08/02/2014,Criterium,Master,Men,,40-49,17,376037,Scott,Perry,,Heroes Foundation
08/02/2014,Criterium,Master,Men,,40-49,18,49526,William,Dolan,,Scheller's Fitness and Cycling
08/02/2014,Criterium,Master,Men,,40-49,DNS,14742,William,Hallberg,,Team Nebo Ridge
08/02/2014,Criterium,Master,Men,,40-49,DNS,214534,George,Boren,,Team Guitar Lab p/b Deaconess
08/02/2014,Criterium,Master,Men,,40-49,DNF,333804,Bradley,Hayes,,J's Bikes / IHOP
08/02/2014,Criterium,Master,Men,,40-49,DNF,251397,Kenneth,Misch,,T3
08/02/2014,Criterium,Master,Men,,50-54,1,315756,John  P.,Schmitz,,Indiebike.com p/b Angie's List
08/02/2014,Criterium,Master,Men,,50-54,2,188069,Chris,Kroll,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Master,Men,,50-54,3,192194,Brent,Vanlandingham,,J's Bikes/IHOP
08/02/2014,Criterium,Master,Men,,50-54,4,306875,Jim,Creamer,,Heroes Foundation
08/02/2014,Criterium,Master,Men,,50-54,5,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
08/02/2014,Criterium,Master,Men,,50-54,6,375518,Joe,Fox,,Gray Goat Sports
08/02/2014,Criterium,Master,Men,,50-54,7,93184,Jeffrey,Chambers,,Schellers Fitness and Cycling
08/02/2014,Criterium,Master,Men,,50-54,8,410680,Gregory,Hillman,,TrueSport.com
08/02/2014,Criterium,Master,Men,,50-54,9,51481,Robert,Norwalk,,Team Heroes / MOB
08/02/2014,Criterium,Master,Men,,50-54,10,10703,Steve,Ellis,,Indiebike.com p/b Angie's List
08/02/2014,Criterium,Master,Men,,50-54,11,47981,Tim,Davis,,Team Heroes - Mob
08/02/2014,Criterium,Master,Men,,50-54,12,296044,Bryan,Boggs,,Zipp Factory Team
08/02/2014,Criterium,Master,Men,,50-54,13,242096,Jim,Jenkins,,McDonalds Cycling Team
08/02/2014,Criterium,Master,Men,,50-54,14,28386,Myles,Polsgrove,,Zipp Factory Team
08/02/2014,Criterium,Master,Men,,50-54,15,46412,Mike,Ozment,,team mack
08/02/2014,Criterium,Master,Men,,50-54,16,379312,Robert,Hornbaker,,WildCard Cycling
08/02/2014,Criterium,Master,Men,,50-54,DNS,333500,Tom,Hawley,,Team Guitar Lab p/b Deaconess
08/02/2014,Criterium,Master,Men,,50-54,DNF,56563,Timothy,Walter,,IC3
08/02/2014,Criterium,Master,Men,,50-54,DNF,9179,Brad,DeMott,,Gray Goat Sports
08/02/2014,Criterium,Master,Men,,50-54,DNF,308791,Darrell,Bolin,,Scheller's Fitness and Cycling
08/02/2014,Criterium,Master,Men,,50-54,DNF,423294,Thomas,Burridge,,Nomad Cycling Club
08/02/2014,Criterium,Junior,Men,,10-12,1,408377,Jae,Walters,,North Star
08/02/2014,Criterium,Junior,Men,,10-12,2,341996,Will,Johnson,,team Matthews racing
08/02/2014,Criterium,Junior,Men,,10-12,3,386461,Marek,Hayes,,J's Bikes / IHOP
08/02/2014,Criterium,Junior,Men,,10-12,4,442684,Jackson,Schad,,Clarksville Schwinn
08/02/2014,Criterium,Junior,Men,,10-12,5,395623,Carson,Brindle,,Team Guitar Lab
08/02/2014,Criterium,Junior,Men,,10-12,6,0,Roman,McKinney,,Nuvo
08/02/2014,Criterium,Junior,Men,,10-12,7,410401,Blake,Kottlowski,,Midwest Devo
08/02/2014,Criterium,Junior,Men,,10-12,8,417451,Cyrus,Crandell,,Jays Bikes
08/02/2014,Criterium,Junior,Men,,10-12,9,0,Dana,Stutzman,,None
08/02/2014,Criterium,Junior,Men,,10-12,10,0,Jack,Roby,,unattached
08/02/2014,Criterium,Junior,Men,,10-12,11,439970,Sean,Effron,,None
08/02/2014,Criterium,Junior,Men,,15-18,1,382967,Victor,Popov,,Zone-6 Cycling-1st Internet Bank
08/02/2014,Criterium,Junior,Men,,15-18,2,405141,Nathaniel,Ganger,,None
08/02/2014,Criterium,Junior,Men,,15-18,3,432819,Ryan,Bredemeyer,,None
08/02/2014,Criterium,Junior,Men,,15-18,4,319856,Corbin,Schmitz,,Midwest Devo
08/02/2014,Criterium,Junior,Men,,15-18,5,439310,Conor,Swan,,None
08/02/2014,Criterium,Junior,Men,,15-18,6,410394,Ebin,Ford,,Midwest Devo
08/02/2014,Criterium,Junior,Men,,15-18,7,400500,Spencer,Miller,,None
08/02/2014,Criterium,Junior,Men,,15-18,8,0,James,Chandler,,unattached
08/02/2014,Criterium,Cat 3/4,Men,,,1,299660,Craig,Stokan,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 3/4,Men,,,2,330012,Michael,Atkins,,Spin Zone Racing p/b Gurley Leep Subaru
08/02/2014,Criterium,Cat 3/4,Men,,,3,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 3/4,Men,,,4,281852,Joshua,Kush,,Indie Bike p/b Angie's List
08/02/2014,Criterium,Cat 3/4,Men,,,5,233960,Spencer,Dell,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 3/4,Men,,,6,354944,Shawn,Aker,,Team Six One Four
08/02/2014,Criterium,Cat 3/4,Men,,,7,361656,Chris L,Kellar,,Joes Cycles
08/02/2014,Criterium,Cat 3/4,Men,,,8,292244,Jedidiah,Fritzinger,,McDonalds Cycling Team
08/02/2014,Criterium,Cat 3/4,Men,,,9,369543,Devin,O'Leary,,None
08/02/2014,Criterium,Cat 3/4,Men,,,10,13450,Ronald,Glowczynski,,BikeFlights
08/02/2014,Criterium,Cat 3/4,Men,,,11,336934,Samuel,Runningen,,First Internet Bank Cycling Team
08/02/2014,Criterium,Cat 3/4,Men,,,12,401378,Jeremy,Arnold,,Bonkers Cycling
08/02/2014,Criterium,Cat 3/4,Men,,,13,276412,Dustin,Jones,,Indiebike.com p/b Angie's List
08/02/2014,Criterium,Cat 3/4,Men,,,14,312037,Matthew,Wright,,BSM Cycling
08/02/2014,Criterium,Cat 3/4,Men,,,15,309939,Sam,Harbison,,Team Upland Brewing-Soma Coffee
08/02/2014,Criterium,Cat 3/4,Men,,,16,373456,Patrick,Hirschfeld,,Indiebike.com p/b Angie's List
08/02/2014,Criterium,Cat 3/4,Men,,,17,354196,Vincent,Vergara,,Bicycle Exchange
08/02/2014,Criterium,Cat 3/4,Men,,,18,377507,Ryan,Romenesko,,None
08/02/2014,Criterium,Cat 3/4,Men,,,19,242744,Andrew,Truemper,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 3/4,Men,,,20,227214,Bill,Champion,,RegionRacing p/b Strack & Van Til
08/02/2014,Criterium,Cat 3/4,Men,,,21,285795,Benjamin,King,,Don Walker Cycles Racing
08/02/2014,Criterium,Cat 3/4,Men,,,22,233714,Andrew,Beckman,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 3/4,Men,,,23,343980,Joseph,Martin,,Spin Zone Racing
08/02/2014,Criterium,Cat 3/4,Men,,,24,292245,Edward,Fritzinger,,McDonalds Cycling Team
08/02/2014,Criterium,Cat 3/4,Men,,,25,317598,Miles,Johnson,,Indiebike.com p/b Angie's List
08/02/2014,Criterium,Cat 3/4,Men,,,26,367141,Rick,Riley,,Wild Card Cycling
08/02/2014,Criterium,Cat 3/4,Men,,,27,403771,Luke,Manning,,Kreitler Racing Team
08/02/2014,Criterium,Cat 3/4,Men,,,28,238604,Brian,Sullivan,,Team Upland Brewing-Soma Coffee
08/02/2014,Criterium,Cat 3/4,Men,,,29,306060,Justin,Sorber,,DRT Racing
08/02/2014,Criterium,Cat 3/4,Men,,,30,330608,Jay,Brant,,Indiebike.com p/b Angie's List
08/02/2014,Criterium,Cat 3/4,Men,,,31,343562,Ryan,Hubbs,,Speedway Wheelmen
08/02/2014,Criterium,Cat 3/4,Men,,,32,343020,James,Book,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 3/4,Men,,,33,273966,Michael,Cook,,Spin Zone Racing p/b Gurley Leep Subaru
08/02/2014,Criterium,Cat 3/4,Men,,,34,223348,Adam,Mahomed,,Caprone Burbero
08/02/2014,Criterium,Cat 3/4,Men,,,35,364732,Jonathan,Hoopingarner,,Marian University Cycling Team
08/02/2014,Criterium,Cat 3/4,Men,,,36,192194,Brent,Vanlandingham,,J's Bikes/IHOP
08/02/2014,Criterium,Cat 3/4,Men,,,37,392754,Joel,Melby,,Illini Cycling
08/02/2014,Criterium,Cat 3/4,Men,,,38,308301,Robert,Harris,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 3/4,Men,,,39,254908,Chris,Pfeiffer,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 3/4,Men,,,40,340938,Mike,Chandler,,Team Red Bike
08/02/2014,Criterium,Cat 3/4,Men,,,41,310301,Garrett,Weiler,,Bike MS
08/02/2014,Criterium,Cat 3/4,Men,,,42,300475,Dan,Hiller,,AeroCat
08/02/2014,Criterium,Cat 3/4,Men,,,43,170532,Jason,Romain,,Blue Ridge Design Cycling Team
08/02/2014,Criterium,Cat 3/4,Men,,,44,294647,Daniel,Harper,,IndiBike/Angies List
08/02/2014,Criterium,Cat 3/4,Men,,,45,349374,Ben,Handy,,None
08/02/2014,Criterium,Cat 3/4,Men,,,46,407691,Ben,Souders,,Springfield Brewing Co. Cycling
08/02/2014,Criterium,Cat 3/4,Men,,,47,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 3/4,Men,,,48,371391,Jordan,Fleming,,None
08/02/2014,Criterium,Cat 3/4,Men,,,49,224984,Alex,Kerman,,None
08/02/2014,Criterium,Cat 3/4,Men,,,50,404714,Tyler,Denmead,,Wild Card Cycling
08/02/2014,Criterium,Cat 3/4,Men,,,DNS,289458,John,Callahan,,Scholars Inn Bakehouse
08/02/2014,Criterium,Cat 3/4,Men,,,DNS,282632,Michael,Schroeder,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 3/4,Men,,,DNS,137920,Andy,Paskins,,SRAM Factory Team
08/02/2014,Criterium,Cat 3/4,Men,,,DNS,263035,Andrew,Giniat,,Burnham Racing
08/02/2014,Criterium,Cat 3/4,Men,,,DNS,309678,Mark,Hoffman,,Team indiebike p/b Angie's List
08/02/2014,Criterium,Cat 3/4,Men,,,DNS,383698,Nicholas,Salupo,,Marian University Cycling Team
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,157739,Aaron,Yancey,,Blue Ridge Design
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,392211,Ryan,Page,,Gray Goat Sports
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,390504,Dylan,Nash,,Indiana Cure Chasers
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,391233,Jonathan,Edwards,,Bicycle Exchange
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,391804,Jacob,Hoggard,,ROLLFAST
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,156516,Chris,Jolivette,,Blue Ridge Design Cycling Team
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,316890,Kevin,Newkirk,,First Internet Bank
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,403804,Edward,Wright,,Team Lake Effect
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,293552,John,Polomchak,,RegionRacing p/b Strack & Van Til
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,423242,Matthew,Stepp,,nomad cycling club
08/02/2014,Criterium,Cat 3/4,Men,,,DNF,261606,Kyle,Goris,,Nebo Ridge
08/02/2014,Criterium,Cat 1/2/3,Men,,,1,307012,Jeffrey,Pendlebury,,Team TRU
08/02/2014,Criterium,Cat 1/2/3,Men,,,2,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,,3,186238,Devin,Clark,,Athlete Octane Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,,4,224589,Colton,Barrett,,Marian University Cycling Team
08/02/2014,Criterium,Cat 1/2/3,Men,,,5,184412,Alexander,Voitik,,EGO p/b Sammys Bikes
08/02/2014,Criterium,Cat 1/2/3,Men,,,6,289623,Martin,Vecchio,,None
08/02/2014,Criterium,Cat 1/2/3,Men,,,7,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
08/02/2014,Criterium,Cat 1/2/3,Men,,,8,243416,Mac,Brennan,,BISSELL-ABG-GIANT
08/02/2014,Criterium,Cat 1/2/3,Men,,,9,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/02/2014,Criterium,Cat 1/2/3,Men,,,10,351414,Gunner,Dygert,,BissellABGGiant
08/02/2014,Criterium,Cat 1/2/3,Men,,,11,251528,Ryan,Good,,MatsonMoney
08/02/2014,Criterium,Cat 1/2/3,Men,,,12,270997,Robert,Sroka,,Netherland Rubber
08/02/2014,Criterium,Cat 1/2/3,Men,,,13,133501,Jacob,Rytlewski,,Castellas
08/02/2014,Criterium,Cat 1/2/3,Men,,,14,340630,Matthew,Kelley,,Quantum Mesa Cycles
08/02/2014,Criterium,Cat 1/2/3,Men,,,15,339018,Luke,Momper,,Ft. Wayne Outfitters
08/02/2014,Criterium,Cat 1/2/3,Men,,,16,383682,Patrick,ODonnell,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
08/02/2014,Criterium,Cat 1/2/3,Men,,,17,257134,Josh,Johnson,,Bissell-ABG-Giant
08/02/2014,Criterium,Cat 1/2/3,Men,,,18,239504,Daniel,Lam,,BISSELL-ABG-GIANT
08/02/2014,Criterium,Cat 1/2/3,Men,,,19,250619,Scott,McClary,,First Internet Bank Cycling Team
08/02/2014,Criterium,Cat 1/2/3,Men,,,20,161263,Ryan,Knapp,,Panther p/b Bakehouse Granola
08/02/2014,Criterium,Cat 1/2/3,Men,,,21,1283,Kirk,Albers,,Panther Cycling pb Competitive Cyclist
08/02/2014,Criterium,Cat 1/2/3,Men,,,22,212310,Andy,Messer,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 1/2/3,Men,,,23,282064,Isaiah,Newkirk,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 1/2/3,Men,,,24,256120,John,Woods,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 1/2/3,Men,,,25,288716,Dustin,Morici,,Burnham Racing
08/02/2014,Criterium,Cat 1/2/3,Men,,,26,157478,Dan,Peairs,,MatsonMoney
08/02/2014,Criterium,Cat 1/2/3,Men,,,27,240005,Kyle,Perry,,Texas Roadhouse Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,,28,202079,Rolf,Eisinger,,Texas Roadhouse Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,,29,298338,Jack,McCann,,Netherland Rubber
08/02/2014,Criterium,Cat 1/2/3,Men,,,30,316206,Beau,Boggs,,Bissell-ABG-Giant
08/02/2014,Criterium,Cat 1/2/3,Men,,,31,226733,Jonathan,Jacob,,Bissell-ABG-Giant
08/02/2014,Criterium,Cat 1/2/3,Men,,,32,264204,Ricky,Arnopol,,Ravenna Capital Management
08/02/2014,Criterium,Cat 1/2/3,Men,,,33,353428,Scott,Baumer,,Bicycle Exchange
08/02/2014,Criterium,Cat 1/2/3,Men,,,34,335050,Ben,Schmutte,,First Internet Bank Cycling Team
08/02/2014,Criterium,Cat 1/2/3,Men,,,35,275858,Timothy,Hargrave,,Clarksville Schwinn powered by Whayne.
08/02/2014,Criterium,Cat 1/2/3,Men,,,36,375162,Dakota,McDivitt,,None
08/02/2014,Criterium,Cat 1/2/3,Men,,,37,359840,Luke,Tilmans,,First Internet Bank
08/02/2014,Criterium,Cat 1/2/3,Men,,,38,346092,John,Becker,,First Internet Bank Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,,39,213424,Sam,Stone,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 1/2/3,Men,,,40,306188,John,Pratt,,Team TRU
08/02/2014,Criterium,Cat 1/2/3,Men,,,41,337314,Timothy,Nixon,,Scholars Inn Bakehouse
08/02/2014,Criterium,Cat 1/2/3,Men,,,42,315756,John  P.,Schmitz,,Indiebike.com p/b Angie's List
08/02/2014,Criterium,Cat 1/2/3,Men,,,43,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 1/2/3,Men,,,44,318688,Thomas,Revard,,None
08/02/2014,Criterium,Cat 1/2/3,Men,,,45,263035,Andrew,Giniat,,Burnham Racing
08/02/2014,Criterium,Cat 1/2/3,Men,,,46,369652,Turner,Duncan,,First Internet Bank
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNS,277734,Tanner,Hurst,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNS,207324,Alex,Wieseler,,Texas Roadhouse
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNS,58428,Marco,Aledia,,Athlete Octane Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNS,214534,George,Boren,,Team Guitar Lab p/b Deaconess
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNS,271372,Josiah,Chalmers,,Marian University Cycling Team
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNS,299660,Craig,Stokan,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNS,401378,Jeremy,Arnold,,Bonkers Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,194993,Charles,Crouse,,Racing for Riley
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,89104,Andrew,Martin,,Bikesale.com
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,2443,John,Balmer,,Century Road Club of America
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,212538,Andrew,Clarke,,Team Netherland Rubber
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,205802,Doug,Fagan,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,251328,Neal,Forbes,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,399512,Craig,Baker,,Speedway Wheelmen
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,258966,Aaron,Beebe,,BISSELL-ABG-GIANT
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,237064,Joe,Bosemer,,Texas Roadhouse Cycling Team
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,401755,Brice,Brookshire,,None
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,67486,Declan,Doyle,,BISSELL-ABG-GIANT
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,203834,Jason,Fowler,,Bissell ABG Giant
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,309567,Sven,Gartner,,EGO p/b Sammy's bikes
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,285795,Benjamin,King,,Don Walker Cycles Racing
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,277747,Matthew,Light,,Racing for Riley p/b Alderfer Bergen
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,146767,Sean,Metz,,EGO p/b SAMMYS BIKES
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,292526,Ray,Smith,,Clarksville Schwinn powered by Whayne
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,297948,Richard,Stuart,,Texas Roadhouse Cycling p/b Korbel
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,365273,Nick,Torrance,,BISSELL-ABG-GIANT
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,325222,Hayden,Warner,,Uphill Grind Cycling
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,278498,John,Ryan,,Racing for Rileys
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,177206,Felipe,Cardenas,,T3 Cycling Team
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,110443,Joshua,Carter,,Qdoba p/b Bushwhacker
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,375518,Joe,Fox,,Gray Goat Sports
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,391233,Jonathan,Edwards,,Bicycle Exchange
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,188069,Chris,Kroll,,Team Upland Brewing - Soma Coffee
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,345876,Zachary,Lewis,,MatsonMoney
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,317598,Miles,Johnson,,Indiebike.com p/b Angie's List
08/02/2014,Criterium,Cat 1/2/3,Men,,,DNF,187082,Jeremy,Grimm,,Team TRU
08/02/2014,Criterium,Cat 5,Men,,,1,411678,Robert,Frangi,,None
08/02/2014,Criterium,Cat 5,Men,,,2,411986,Thomas,Turi,,None
08/02/2014,Criterium,Cat 5,Men,,,3,407311,Brandon,Fry,,Team Nebo Ridge
08/02/2014,Criterium,Cat 5,Men,,,4,433694,Thomas,Svenstrup,,None
08/02/2014,Criterium,Cat 5,Men,,,5,365376,Kyle,Swain,,None
08/02/2014,Criterium,Cat 5,Men,,,6,424802,Lucas,Kalbfell,,None
08/02/2014,Criterium,Cat 5,Men,,,7,396976,Stephen,Strayer,,ROLLFAST
08/02/2014,Criterium,Cat 5,Men,,,8,25305,Andy,Mudd,,None
08/02/2014,Criterium,Cat 5,Men,,,9,405141,Nathaniel,Ganger,,None
08/02/2014,Criterium,Cat 5,Men,,,10,414879,Eric,Roberson,,T3 Cycling Team
08/02/2014,Criterium,Cat 5,Men,,,11,432798,Wiley,Radomski,,None
08/02/2014,Criterium,Cat 5,Men,,,12,279324,Jason,Eshleman,,Middaugh Coaching
08/02/2014,Criterium,Cat 5,Men,,,13,262923,Carson,Shadowen,,Team Heroes
08/02/2014,Criterium,Cat 5,Men,,,14,433150,Michael,Killeen,,Region Racing p/b Strack and Van Til
08/02/2014,Criterium,Cat 5,Men,,,15,401635,David,Rees,,None
08/02/2014,Criterium,Cat 5,Men,,,16,424484,Brian,Matthews,,TrueSport.com
08/02/2014,Criterium,Cat 5,Men,,,17,390393,Blake,Fahl,,Team Heroes
08/02/2014,Criterium,Cat 5,Men,,,18,439458,Jon,Beecham,,None
08/02/2014,Criterium,Cat 5,Men,,,19,440883,Jonathan,Rivers,,Heroes Foundation
08/02/2014,Criterium,Cat 5,Men,,,20,395874,Andrew,Najem,,Caprone Burbero
08/02/2014,Criterium,Cat 5,Men,,,21,437343,John,Hyndman,,Beta Theta Pi
08/02/2014,Criterium,Cat 5,Men,,,22,322998,Eric,Averitt,,None
08/02/2014,Criterium,Cat 5,Men,,,23,0,Richard,Moore,,None
08/02/2014,Criterium,Cat 5,Men,,,24,386621,Kevin,Strawbridge,,None
08/02/2014,Criterium,Cat 5,Men,,,25,430916,Eli,Knight,,None
08/02/2014,Criterium,Cat 5,Men,,,26,0,Larry,Purdue,,Blue Ridge Design
08/02/2014,Criterium,Cat 5,Men,,,27,431575,Jeremy,Crawford,,Sigma Nu / loke Cycling
08/02/2014,Criterium,Cat 5,Men,,,28,0,Chris,Szymanczyk,,Caprone Burbero
08/02/2014,Criterium,Cat 5,Men,,,29,435229,Andrew,Salupo,,unattached
08/02/2014,Criterium,Cat 5,Men,,,30,433472,Bryson,Stevens,,None
08/02/2014,Criterium,Cat 5,Men,,,31,439443,Gabe,Thomas,,unattached
08/02/2014,Criterium,Cat 5,Men,,,32,380605,Jordan,Merz,,None
