Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Individual Time Trial,Cat 4,Men,,,3,380622,Jason,Cogan,1:00:18.2,Cannonbal- Hub Racing
08/10/2013,Individual Time Trial,Cat 4,Men,,,4,243449,Scott,Aalfs,1:01:56.0,Michelob Ultra- Big Shark Racing
08/10/2013,Individual Time Trial,Cat 4,Men,,,5,309629,Austin,Lear,1:01:56.9,Team Colavita- Parisis Coffee
08/10/2013,Individual Time Trial,Cat 4,Men,,,6,355812,Paul,Dabey,1:02:45.0,Momentum Racing
08/10/2013,Individual Time Trial,Cat 4,Men,,,7,281072,Phil,Nadeau,1:03:05.7,Cannonball - Hub Racing
08/10/2013,Individual Time Trial,Cat 4,Men,,,8,0,Scott,Stewart,1:04:08.1,Michelob Ultra - Big Shark Racing
08/10/2013,Individual Time Trial,Cat 4,Men,,,9,0,Greg,Campbell,1:04:59.0,
08/10/2013,Individual Time Trial,Cat 4,Men,,,10,0,Michael,Allen,1:08:44.5,
08/10/2013,Individual Time Trial,Cat 3,Men,,,1,379175,jesse,siemen,54:54.4,
08/10/2013,Individual Time Trial,Cat 3,Men,,,2,267937,Brady,Jordan,55:41.5,korte Hammer Down Racing
08/10/2013,Individual Time Trial,Cat 3,Men,,,3,255040,Kyle,Cress,56:59.6,Korte Hammer Down Racing
08/10/2013,Individual Time Trial,Cat 3,Men,,,4,287561,Nick,Hand,59:45.0,Quantum Mesa Cycles
08/10/2013,Individual Time Trial,Cat 3,Men,,,5,222230,Aron,Rauls,1:02:40.1,Off The Front
08/10/2013,Individual Time Trial,Cat 3,Men,,,6,289542,Brandon,Oneal,1:08:06.1,Bike America Elite Dev Team
08/10/2013,Individual Time Trial,Pro/Cat 1/2,Women,,,1,0,Heller,Elizabeth,1:03:57.3,708 Racing p/b Dressels Pub
08/10/2013,Individual Time Trial,Pro/Cat 1/2,Women,,,2,120043,Suzanne,Johnson,1:08:30.4,
08/10/2013,Individual Time Trial,Masters,Women,,35-39,1,324446,Tiffiney,Smith,1:14:01.7,Semo Tri Team
08/10/2013,Individual Time Trial,Masters,Women,,40-44,1,276364,Katherine,Hrubes,1:03:50.4,The Hub
08/10/2013,Individual Time Trial,Masters,Women,,45-49,1,183476,Amy,Strahan,1:12:00.5,Michelob Ultra Big Shark
08/10/2013,Individual Time Trial,Masters,Women,,50-54,1,0,Susan,Butts,1:14:55.0,Rufus Racing
08/10/2013,Individual Time Trial,merckx,Women,,,1,344094,Tracie,Vogel,1:10:49.2,Balanced Bike Fitting & Coaching
08/10/2013,Individual Time Trial,merckx,Women,,,2,268409,Stephanie,Nadeau,1:15:05.0,Cannonball Hub Racing
08/10/2013,Individual Time Trial,merckx,Women,,,3,309933,Katie,Mueller,1:15:20.1,
08/10/2013,Individual Time Trial,merckx,Women,,,4,395245,Rhonda,Lynott,1:18:06.9,Crush Cycle
08/10/2013,Individual Time Trial,Junior,Women,,10-12,1,330494,Victoria,Brocket,46:24.1,Ethos Racing
08/10/2013,Individual Time Trial,Junior,Women,,15-16,1,0,Alexis,Emery,48:10.8,
08/10/2013,Individual Time Trial,Junior,Women,,17-18,1,287354,Karen,Brocket,37:19.8,Jet Cycling
08/10/2013,Individual Time Trial,Cat 4,Women,,,1,309648,Madeleine,Kraus,1:02:00.1,
08/10/2013,Individual Time Trial,Cat 4,Women,,,2,354268,Lora,Dehner,1:03:03.7,
08/10/2013,Individual Time Trial,Cat 4,Women,,,3,358301,Lisa,Glad,1:07:21,Velo Force
08/10/2013,Individual Time Trial,Cat 4,Women,,,4,306401,Kelly,Patty,1:12:27.3,Balanced Bike Fitting and Coaching
08/10/2013,Individual Time Trial,Cat 4,Women,,,5,412616,Margy,Tonnies,1:13:29.8,Big Tree Cycling
08/10/2013,Individual Time Trial,Cat 4,Women,,,6,0,Rhonda R.,Huskamp- Allen,1:13:35.8,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,1,199884,Justin,Maciekowicz,51:43.1,Korte Hammer Down Racing
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,1,199884,Justin,Maciekowicz,51:43.1,Korte Hammer Down Racing
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,2,243878,Cameron,Rex,53:34.8,Gateway Harley Davidson/Trek
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,2,243878,Cameron,Rex,53:34.8,Gateway Harley Davidson/Trek
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,3,292415,Joshua,leibowitz,55:55.4,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,3,292415,Joshua,leibowitz,55:55.4,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,4,259691,John,Straub,56:25.6,Dogfish Racing Team
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,4,259691,John,Straub,56:25.6,Dogfish Racing Team
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,5,247652,Grant,Erhard,56:33.6,Quantum Mesa Cycles
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,5,247652,Grant,Erhard,56:33.6,Quantum Mesa Cycles
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,6,0,Joshua,Johnson,1:04:25.4,Michelob Ultra - Big Shark Racing
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,6,0,Joshua,Johnson,1:04:25.4,Michelob Ultra - Big Shark Racing
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
08/10/2013,Individual Time Trial,Pro/Cat 1/2,,,,DNF,0,Unknown,Rider,,
