Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,Cat 4,Men,,,6,417526,Travis,Johnson,0:47:50,Semi-Tough Cycling Club
11/23/2014,Cyclo-cross,Cat 4,Men,,,7,411176,Christopher,Williams,0:48:47,0
11/23/2014,Cyclo-cross,Cat 4,Men,,,8,276463,Matt,Roland,0:49:02,HUB City Velo
11/23/2014,Cyclo-cross,Cat 4,Men,,,9,360702,Zachary,Byerly,0:50:53,4th Dimension Fitness
11/23/2014,Cyclo-cross,Cat 4,Men,,,10,354166,Benjamin,Spain,0:51:27,Tulane University of Louisiana
11/23/2014,Cyclo-cross,Cat 4,Men,,,11,379438,Alex,Free,,The Bike Crossing
11/23/2014,Cyclo-cross,Cat 4,Men,,,12,230524,Ed,Kendrick,,Louisiana Cycling
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,91694,Rosanne,Simons,0:43:28,Midsouth Masters Cycling
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,391366,Kimberly,Ryder,0:46:18,S3 Racing team
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,413321,Kimberly,Clements,0:47:07,Semi-Tough Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,4,449396,Rhea,Aldridge,0:47:58,
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,5,424701,Rebecca,Hicks,0:48:35,Semi-Tough Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,6,395023,Charlotte,Fournier,0:49:18,Delta Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,7,414464,Christine,Moser,0:49:47,Semi-Tough Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,8,456542,Caitlin,McKeighan,0:51:32,
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,9,431035,Tiffany,Landry,0:52:03,
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,10,367968,Lua,Walter,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,11,237040,Judith,Kendrick,,Louisiana Cycling
