Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2008,Road Race,Cat 4/5,Men,,1-99,38,197423,Edward,Maven,,Evolution Racing
08/07/2008,Road Race,Cat 4/5,Men,,1-99,39,0,Timtohy,Kauffman,,
08/07/2008,Road Race,Cat 4/5,Men,,1-99,40,232958,Andrew,Schrantz,,
08/07/2008,Road Race,Cat 4/5,Men,,1-99,41,279448,John,LaRue,,
08/07/2008,Road Race,Cat 4/5,Men,,1-99,42,186546,Joseph,Zorn,,Christiana Care PT+ / First State Velo S
08/07/2008,Road Race,Cat 4/5,Men,,1-99,43,275378,William,Kistler,,University of Delaware Cycling
08/07/2008,Road Race,Cat 4/5,Men,,1-99,44,269753,Michael,Myers,,Spokes Bike Shop
08/07/2008,Road Race,Cat 4/5,Men,,1-99,45,268018,Doug,Morris,,
08/07/2008,Road Race,Cat 4/5,Men,,1-99,46,274291,Eric,Schweitzer,,
08/07/2008,Road Race,Cat 4/5,Men,,1-99,47,142578,David,Werkiser,,West Chester Cycling Club
08/07/2008,Road Race,Cat 4/5,Men,,1-99,48,273964,Jon,Hicks,,Winchester Wheelmen Racing Team
08/07/2008,Road Race,Cat 4/5,Men,,1-99,49,255713,Daniel,Conlin,,Team DRT/Deep Blue
08/07/2008,Road Race,Cat 4/5,Men,,1-99,50,0,William,Wipg,,Unattached
08/07/2008,Road Race,Cat 4/5,Men,,1-99,51,128248,William,Mauro,,Susquehana Valley Velo Club
08/07/2008,Road Race,Cat 4/5,Men,,1-99,52,255138,Bernard,Harris,,
08/07/2008,Road Race,Cat 4/5,Men,,1-99,53,229186,Dave,Baumgardner,,Tri-State Velo
08/07/2008,Road Race,Cat 4/5,Men,,1-99,54,259633,Bruce,Olney,,ERA Cycling
08/07/2008,Road Race,Cat 4/5,Men,,1-99,55,46835,Michael,Albert,,
08/07/2008,Road Race,Cat 4/5,Men,,1-99,56,253427,mark,mueller,,TeamBBC
08/07/2008,Road Race,Cat 4/5,Men,,1-99,57,248758,brian,stoner,,cole's velo cycling club
08/07/2008,Road Race,Cat 4/5,Men,,1-99,58,0,Andrew,Hessler,,Unattached
08/07/2008,Road Race,,Men,MR,40-49,1,162475,Steven,Doetschman,,Annapolis Bicycle Racing Team
08/07/2008,Road Race,,Men,MR,40-49,2,56754,Timothy,Yost,,Monstr Health Cycling
08/07/2008,Road Race,,Men,MR,40-49,3,52004,Theodore,Inoue,,Liberty Cycle
08/07/2008,Road Race,,Men,MR,40-49,4,112548,Mark,Light,,Liberty Cycle
08/07/2008,Road Race,,Men,MR,40-49,5,45831,Thomas,Ratzell,,Bike Line/LWA
08/07/2008,Road Race,,Men,MR,40-49,6,87877,Ace,McDermott,,ABRT/LATITUDE
08/07/2008,Road Race,,Men,MR,40-49,7,200963,Nao,Yamashita,,GOTHAM CYCLISTS
08/07/2008,Road Race,,Men,MR,40-49,8,81236,Michael,Zban,,Spinners Cycling
08/07/2008,Road Race,,Men,MR,40-49,9,128378,Marc,Frazer,,Kelly Benefit
08/07/2008,Road Race,,Men,MR,40-49,10,206593,Dean,Smith,,Morgan Stanley Cycling
08/07/2008,Road Race,,Men,MR,40-49,11,149075,Glenn,Snyder,,UPMC Cycling Performance
08/07/2008,Road Race,,Men,MR,40-49,12,217362,Eric,Hodos,,UPMC Cycling Performance
08/07/2008,Road Race,,Men,MR,40-49,13,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
08/07/2008,Road Race,,Men,MR,40-49,14,134837,Stephen,May,,Monstr Health
08/07/2008,Road Race,,Men,MR,40-49,15,50369,Richard,Leibfried,,Elite Bicycles
08/07/2008,Road Race,,Men,MR,40-49,16,55605,Craig,Guensch,,Evolution Cycling
08/07/2008,Road Race,,Men,MR,40-49,17,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
08/07/2008,Road Race,,Men,MR,40-49,18,52714,Randy,Weiss,,
08/07/2008,Road Race,,Men,MR,40-49,19,169112,Rick,Tucker,,Kelly Benefit
08/07/2008,Road Race,,Men,MR,40-49,20,221543,Art,Miller,,Spinners cycling
08/07/2008,Road Race,,Men,MR,40-49,21,228537,Luke,Dembosky,,UPMC Cycling Performance
08/07/2008,Road Race,,Men,MR,40-49,22,162782,Michael,Ellis,,UPMC Cycling Performance
08/07/2008,Road Race,,Men,MR,40-49,23,226240,Thomas,Keenan,,Chester County Velo - Iron Hill Brewery
08/07/2008,Road Race,,Men,MR,40-49,24,67012,Dan,Mascioli,,MLC-BiKyle
08/07/2008,Road Race,,Men,MR,40-49,25,45075,Darin,Benson,,Spinners Cycling
08/07/2008,Road Race,,Men,MR,40-49,26,237945,Michael,Long,,International Christian Cycling Club
08/07/2008,Road Race,,Men,MR,50-59,1,188442,David,Nesler,,Main Line Cycling - BiKyle
08/07/2008,Road Race,,Men,MR,50-59,2,53227,Joseph,Manacchio,,Mainline Cycling
08/07/2008,Road Race,,Men,MR,50-59,3,45388,Aubrey,Gordon,,liberty cycle
08/07/2008,Road Race,,Men,MR,50-59,4,75409,Bryan,Barrett,,BikeLine/LWA
08/07/2008,Road Race,,Men,MR,50-59,5,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
08/07/2008,Road Race,,Men,MR,50-59,6,20621,Robert,Lea,,T.E.A.M FUJI
08/07/2008,Road Race,,Men,MR,50-59,7,177439,Joseph,Kenas,,Guy's Racing
08/07/2008,Road Race,,Men,MR,50-59,8,247980,Jay,Hoffman,,Tri State Velo
08/07/2008,Road Race,,Men,MR,50-59,9,223596,Paul,McDonald,,Doylestown Wheelman
08/07/2008,Road Race,,Men,MR,50-59,10,97960,Jerome,Weiner,,Guy's Racing
08/07/2008,Road Race,,Men,MR,50-59,11,40113,Jay,Gaunt,,Mainline Cycling
08/07/2008,Road Race,,Men,MR,50-59,12,0,Albert,Bold,,
08/07/2008,Road Race,,Men,MR,50-59,13,233709,Robin,Kinney,,Somerset Wheelman
08/07/2008,Road Race,,Men,MR,50-59,14,238901,Jonathan,Lyons,,The Bike Rack
08/07/2008,Road Race,,Men,MR,50-59,15,172697,William,Care,,ERA Cycling
08/07/2008,Road Race,,Men,MR,50-59,16,13043,William,Gentile,,spinners/lupine
08/07/2008,Road Race,,Men,MR,50-59,17,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
08/07/2008,Road Race,,Men,MR,50-59,18,50310,Michael,Tacci,,Main Line Cycling - BiKyle
08/07/2008,Road Race,,Men,MR,50-59,19,96371,Tim,Toms,,Unattached
08/07/2008,Road Race,,Men,MR,50-59,20,130527,James,Diffendall,,Spinners Cycling
08/07/2008,Road Race,,Men,MR,50-59,21,20514,Steven,Laverty,,Tri-State Velo
08/07/2008,Road Race,,Men,MR,50-59,22,67286,Ronald,Livingston,,Main Line Cycling - BiKyle
08/07/2008,Road Race,,Men,MR,50-59,23,237678,Andy,Hanson,,Team BBC
08/07/2008,Road Race,,Men,MR,50-59,24,115508,Kevin,Tuttle,,Main Line/BiKyle
08/07/2008,Road Race,,Men,MR,50-59,25,79508,Bruce,Petrovick,,Main Line Cycling - BiKyle
08/07/2008,Road Race,Cat 3/4,Women,,1-99,1,241787,Zach,Putt,,Gotham Cyclists
08/07/2008,Road Race,Cat 3/4,Women,,1-99,2,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
08/07/2008,Road Race,Cat 3/4,Women,,1-99,3,169174,Nick,Price,,Dynaflo
08/07/2008,Road Race,Cat 3/4,Women,,1-99,4,242987,Alexander,Butterfield,,Clean Currents p/b Don Beyer Volvo
08/07/2008,Road Race,Cat 3/4,Women,,1-99,5,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
08/07/2008,Road Race,Cat 3/4,Women,,1-99,6,220981,Mike,Hefner,,ABRT/Latitude
08/07/2008,Road Race,Cat 3/4,Women,,1-99,7,201783,Ryan,Smolko,,Human Zoom p/b Pabst Blue Ribbon
08/07/2008,Road Race,Cat 3/4,Women,,1-99,8,218814,Joseph,Piscitello,,philadelphia ciclismo
08/07/2008,Road Race,Cat 3/4,Women,,1-99,9,242793,Douglas,Jones,,Unattached
08/07/2008,Road Race,Cat 3/4,Women,,1-99,10,250826,Andrew,Adams,,Team Independence
08/07/2008,Road Race,Cat 3/4,Women,,1-99,11,219378,Matthew,Spohn,,Dynaflo
08/07/2008,Road Race,Cat 3/4,Women,,1-99,12,0,Rider,Unknown,,
08/07/2008,Road Race,Cat 3/4,Women,,1-99,13,186270,Ryan,Sohmer,,Faulkner Honda Racing
08/07/2008,Road Race,Cat 3/4,Women,,1-99,14,224539,Thomas,Lyons,,main line cycling- bikyle
08/07/2008,Road Race,Cat 3/4,Women,,1-99,15,147430,Ben,Reynolds,,Bayside Velo / Bike Doctor
08/07/2008,Road Race,Cat 3/4,Women,,1-99,16,255397,lance,lacy,,ABRT/Latitude
08/07/2008,Road Race,Cat 3/4,Women,,1-99,17,244143,Michael,Sambrano,,Main Line Cycling - BiKyle
08/07/2008,Road Race,Cat 3/4,Women,,1-99,18,232114,Joseph,Transue,,Gotham Cyclists
08/07/2008,Road Race,Cat 3/4,Women,,1-99,19,217303,Christopher,Hair,,Human Zoom/Pabst Blue Ribbon
08/07/2008,Road Race,Cat 3/4,Women,,1-99,20,223509,Chris,DeCarlo,,Human Zoom
08/07/2008,Road Race,Cat 3/4,Women,,1-99,21,257041,Douglas,Kauffman,,Shirk's Racing Presented by Trek
08/07/2008,Road Race,Cat 3/4,Women,,1-99,22,38365,Jeremiah,Williams,,Allied Milk Racing
08/07/2008,Road Race,Cat 3/4,Women,,1-99,23,230098,Chad,Culbertson,,Guy's Racing
08/07/2008,Road Race,Cat 3/4,Women,,1-99,24,268240,Thomas,Dreyer,,Eastern Mobile Cycling Team
08/07/2008,Road Race,Cat 3/4,Women,,1-99,25,260428,Shawn,Beeler,,Monstr Healthcare Cycling
08/07/2008,Road Race,Cat 3/4,Women,,1-99,26,272465,Anthony,Abate,,The Bike Rack of Washington DC
08/07/2008,Road Race,Cat 3/4,Women,,1-99,27,0,Paul,Leary,,Unattached
08/07/2008,Road Race,Cat 3/4,Women,,1-99,28,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
08/07/2008,Road Race,Cat 3/4,Women,,1-99,29,278237,Keith,Hatton,,Elite
08/07/2008,Road Race,Cat 3/4,Women,,1-99,30,97325,John,Wanner,,Elite
08/07/2008,Road Race,Cat 3/4,Women,,1-99,31,257138,Andrew,Wheeler,,United States Military Academy
08/07/2008,Road Race,Cat 3/4,Women,,1-99,32,272510,Lance,Anderson,,The Bike Rack of Washington DC
08/07/2008,Road Race,Cat 3/4,Women,,1-99,33,190440,Adam,Leman,,Team Independence p/b Keswick Cycle
08/07/2008,Road Race,Cat 3/4,Women,,1-99,34,217022,Ray,Manyoky,,Bicycle Place Velo Club
08/07/2008,Road Race,Cat 3/4,Women,,1-99,35,97050,Anthony,Bauza,,Human Zoom Cycling
08/07/2008,Road Race,Cat 3/4,Women,,1-99,36,207498,Gale,Hess,,International Christian Cycling Club
08/07/2008,Road Race,Cat 3/4,Women,,1-99,37,157410,Christopher,Harshman,,ABRT/Latitude
08/07/2008,Road Race,Cat 3/4,Women,,1-99,38,254547,Barry,Klein,,Monstr Healthcare Cycling
08/07/2008,Road Race,Cat 3/4,Women,,1-99,39,226606,Trevor,Shattuck,,Hunt Valley Bicycles
08/07/2008,Road Race,Cat 3/4,Women,,1-99,40,11334,Joseph,Favara,,Hampton Velo
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,143040,Diane,Castor-Grim,,C-Sollay.com
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Davina,Summers,,Fleet Cycles
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,254065,Sarah,Iepson,,Sturdy Girl Cycling
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,180423,Colleen,Gulick,,Colavita Racing
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,203648,Kristy,Swope,,EPS/CSS/Riptide Cycling
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,273047,Lenore,Pipes,,Sturdy Girl Cycling
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,207086,Heidi,von Teitenberg,,C3-Sollay.com
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,9,144435,Sonja,Evers,,C3-Sollay.com
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,10,258712,Jennifer,Kulicki,,Spinners Cycling
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,11,240618,Christina,Briseno,,Route 1 Velo
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,12,191454,Patricia,Marzi,,Salamander
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,13,68760,Michele,Bote,,HPC-Powered by Alparom
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,14,212455,Nancy,Heller,,tri state velo
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,15,234036,Kathleen,Wulfkuhle,,Charm City Cycling
08/07/2008,Road Race,Cat 1/2/3/4,Women,,1-99,16,20622,Tracy,Lea,,Sports Team
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,1,232054,Michael,Githens,,Artemis
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,2,65807,Zachary,Zimmerman,,C3-Sollay.com
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,3,38957,Wayne,Work,,Swashbuckler Cycling/PA RenFaire.com
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,4,20700,Bo,Lee,,Artemis
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,5,76653,Brad,Ober,,Spinners Cycling
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,6,230568,Matthew,Smith,,Faulkner Honda Racing
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,7,222726,Kevin,Farmer,,Spinners Cycling
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,8,130453,Jason,Schiltz,,Chester County Velo
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,9,163272,Andrew,Johnson,,Team Cycle
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,10,54332,A.T.,Stamp,,Hincapie/Coca-Cola Cycling p/b Barkley
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,11,242798,Justin,Brown,,Hershey Cancer Institute-GPOA p/b Transc
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,12,250718,Tim,Humpton,,Evolution Racing/ MIT Cycling
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,13,220467,Zachary,Felpel,,Chester County Velo
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,14,42792,Mark,Huber,,Unattached
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,15,224448,Matt,Perry,,Chester County Velo
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,16,237900,Stefan,Grecu,,Team Independence/Keswick Cycle
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,17,223455,Kyle,Centrella,,Chester County Velo
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,18,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,19,223905,Dereck,Holt,,Kelly Benefit Strategies/LSV Amateur Rac
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,20,54219,Frederick,Billet,,Team Alliance Environmental
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,21,159716,Michael,Carney,,Lost Boys Racing
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,22,37442,Dave,Weaver,,Kelly Benefit Strategies/LSV
08/07/2008,Road Race,Cat 1/2/3,Women,,1-99,23,224432,John,Hunter,,Team Independence / Keswick
