Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,5,0,DOMINIQUE,MERRITT,1:44:53.534,FLYING RHINO CYCLING CLUB
06/14/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,11919749,0,BYRON M,GOGGIN,MI,MARINE CITY
06/14/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,12009178,0,KENNETH,MAY,MI,PORT HURON
06/14/2009,Cross Country,Cat 3,Men,,11-14,2,0,MICHAEL,CORONADO,0:41:47.804,TEAM SANDBAG
06/14/2009,Cross Country,Cat 3,Men,,11-14,4,0,OLIVER,WISSMAN,1:06:17.391,CANNONDALE MIDWEST RACING
06/14/2009,Cross Country,Cat 3,Men,,11-14,3241114,0,JOHN,DRUS,MI,PINCKNEY
06/14/2009,Cross Country,Cat 3,Men,,11-14,4538523,0,SIMON,ALBAUGH,MI,WATERFORD
06/14/2009,Cross Country,Cat 3,Men,,19-29,10320954,0,BRAD,DICKSON,MI,KALAMAZOO
06/14/2009,Cross Country,Cat 3,Men,,19-29,10351467,0,MICHAEL T,SMITH,MI,ANN ARBOR
06/14/2009,Cross Country,Cat 3,Men,,19-29,11116362,0,JACOB,LEDLOW,MI,ANN ARBOR
06/14/2009,Cross Country,Cat 3,Men,,19-29,11413712,0,SCOTT,SIKORSKY,MI,STERLING HEIGHTS
06/14/2009,Cross Country,Cat 3,Men,,19-29,13610404,0,JASON,KELLOGG,MI,PORT HURON
06/14/2009,Cross Country,Cat 3,Men,,30-39,2,0,CHRIS,PRATT,1:09:10.349,RACING GREYHOUNDS
06/14/2009,Cross Country,Cat 3,Men,,30-39,10117441,0,KURT,BRINKER,MI,ST CLAIR
06/14/2009,Cross Country,Cat 3,Men,,40-49,1,0,GILBERT,JOHNSTON,1:01:00.031,FORD
06/14/2009,Cross Country,Cat 3,Men,,40-49,2,0,RICHARD,WILLIAMS,1:02:21.888,TEAM FRASER
06/14/2009,Cross Country,Cat 3,Men,,40-49,5,0,DAVID,CHAPMAN,1:11:06.873,HTFD
06/14/2009,Cross Country,Cat 3,Men,,40-49,7,0,BRIAN,LEARY,1:19:16.031,CANNONDALE MIDWEST RACING
06/14/2009,Cross Country,Cat 3,Men,,40-49,8,0,RICHARD,PERRIN,1:48:58.806,CROSS COUNTRY CYCLE
06/14/2009,Cross Country,Cat 3,Men,,40-49,10841291,0,KEVIN,STACEY,MI,HUDSONVILLE
06/14/2009,Cross Country,Cat 3,Men,,40-49,10921768,0,JOHN,GRAYSON,MI,TROY
06/14/2009,Cross Country,Cat 3,Men,,40-49,11436388,0,ROBERT,BARR,MI,KIMBALL
06/14/2009,Cross Country,Cat 3,Men,,50-99,1,0,JOSEPH,ZAKRIN,1:16:18.475,CANNONDALE MIDWEST
06/14/2009,Cross Country,Cat 3,Men,,50-99,4,0,ROBERT,FIEDLER,1:42:35.999,TEAM LAST DAYS
06/14/2009,Cross Country,Cat 3,Men,,50-99,12303638,0,TOM,DICKSON,MI,KALAMAZOO
06/14/2009,Cross Country,Cat 3,Men,,50-99,14115107,0,DAVID,BURKE,MI,ST. CLAIR SHORES
06/14/2009,Cross Country,CAT 2/3,Men,,1-99,2,254336,Benjamin,Miller,1:33:13.949,TEAM SANDBAG/BFB
06/14/2009,Cross Country,CAT 2/3,Men,,1-99,3,0,PHILIP,UTLEY,1:41:11.327,RACING GREYHOUNDS
06/14/2009,Cross Country,CAT 2/3,Men,,1-99,5,0,BETH ANN,TROLLMAN,1:41:21.343,DARK HORSE RACING
06/14/2009,Cross Country,CAT 2/3,Men,,1-99,6,0,MIKE,LIAGRE,1:58:24.420,TEAM SANDBAG
06/14/2009,Cross Country,CAT 2/3,Men,,1-99,12932324,0,ALAN,SCHLUTOW,MI,ROYAL OAK
06/14/2009,Cross Country,CAT 2/3,Men,,1-99,14116504,0,JAMES,SENSKA,MI,TROY
06/14/2009,Cross Country,Cat 2,Men,,1-14,1,0,CODY,NIKKILA,1:40:16.022,MICHIGAN YOUTH CYCLING
06/14/2009,Cross Country,Cat 2,Men,,1-14,14339105,0,MONTANA,JOHNSON,MI,WATERFORD
06/14/2009,Cross Country,Cat 2,Men,,1-14,15205620,0,SAMUEL,ALBAUGH,MI,WATERFORD
06/14/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,1,0,JAMES,TAYLOR,1:32:41.036,CROSS COUNTRY CYCLE
06/14/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,2,0,MARK,MCCLANAHAN,1:34:06.520,PAINT CREEK BICYCLES
06/14/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,3,0,ED,RAMIREZ,1:39:22.930,MAINSTREET BIKES
06/14/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,4,0,ROB,WONNACOTT,1:39:37.615,HARD TAIL ALE
06/14/2009,Cross Country,Cat 2,Men,Clydesdale,1-99,5,0,TODD,SHORKEY,2:16:26.426,TEAM SANDBAG
06/14/2009,Cross Country,Cat 2,Men,,15-18,1,0,FORREST,JOHNSON,1:55:00.505,CYCLETHERAPY RACING
06/14/2009,Cross Country,Cat 2,Men,,19-29,1,291548,Rick,Doornbos,1:24:10.851,VOODOO CYCLES / BILLYS BIKE SHOP
06/14/2009,Cross Country,Cat 2,Men,,19-29,2,0,TODD,LAWRENCE,1:26:15.896,TEAM SANDBAG
06/14/2009,Cross Country,Cat 2,Men,,19-29,3,0,JEFF,SIMPSON,1:31:33.620,TEAM SANDBAG
06/14/2009,Cross Country,Cat 2,Men,,30-34,1,0,RUSSELL,VAN EVERY,1:25:07.587,THE BICYCLE SHOP. CA
06/14/2009,Cross Country,Cat 2,Men,,30-34,2,0,HIROAKI,MORII,1:28:19.268,ODEN KUN
06/14/2009,Cross Country,Cat 2,Men,,30-34,3,0,BRYAN,MAREK,1:33:32.877,CROSS COUNTRY CYCLE
06/14/2009,Cross Country,Cat 2,Men,,30-34,4,0,JAN,MACHAC,1:39:44.786,FRASER BIKE SHOP
06/14/2009,Cross Country,Cat 2,Men,,30-34,5,375713,Robert,Lucia,1:39:47.823,RBS CYCLING TEAM
06/14/2009,Cross Country,Cat 2,Men,,30-34,6,0,SETH,FIEDLER,1:43:08.910,TEAM LAST DAYS
06/14/2009,Cross Country,Cat 2,Men,,30-34,7,256165,Keith,Feldt,1:45:00.031,FLYING RHINO CYCLING CLUB
06/14/2009,Cross Country,Cat 2,Men,,30-34,14544385,0,CHARLES,PURVIS,MI,HIGHLAND
06/14/2009,Cross Country,Cat 2,Men,,35-39,1,0,TOM,PAYN,1:25:54.966,TEAM FRASER
06/14/2009,Cross Country,Cat 2,Men,,35-39,2,0,TONY,BASTUK,1:26:02.597,FLYING RHINO CYCLING CLUB
06/14/2009,Cross Country,Cat 2,Men,,35-39,3,0,SHAWN,SCHAFFERT,1:27:23.088,CANNONDALE MIDWEST RACING
06/14/2009,Cross Country,Cat 2,Men,,35-39,5,254337,Mark,Fiedler,1:36:25.188,TEAM LAST DAYS
06/14/2009,Cross Country,Cat 2,Men,,35-39,6,0,SCOTT,CALLENS,1:40:02.398,MACOMB BIKE & FITNESS
06/14/2009,Cross Country,Cat 2,Men,,35-39,7,0,DAVID R,MOORE JR,1:40:45.470,CYCLETHERAPY RACING
06/14/2009,Cross Country,Cat 2,Men,,35-39,8,0,MICHAEL,MANIACI,1:48:44.584,TEAM SANDBAG
06/14/2009,Cross Country,Cat 2,Men,,35-39,DNF,0,JASON,DELLINGER,MI,FLINT
06/14/2009,Cross Country,Cat 2,Men,,35-39,13419386,0,SCOTT,ALBAUGH SR,MI,WATERFORD
06/14/2009,Cross Country,Cat 2,Men,,40-44,2,0,TIM,MOONEY,1:28:27.557,CANNONDALE MIDWEST RACING
06/14/2009,Cross Country,Cat 2,Men,,40-44,3,0,DAVE,ZATEK,1:29:09.379,CYCLETHERAPY
06/14/2009,Cross Country,Cat 2,Men,,40-44,4,0,DAVID,BERGMAN,1:31:39.380,RACING GREYHOUNDS
06/14/2009,Cross Country,Cat 2,Men,,40-44,5,0,TED,WELSH,1:32:10.620,RACING GREYHOUNDS
06/14/2009,Cross Country,Cat 2,Men,,40-44,6,0,MICHAEL,TINGLEY,1:33:07.788,WOLVERINE/AMERICAN CYCLE & FITNESS
06/14/2009,Cross Country,Cat 2,Men,,40-44,7,0,MATT,VOGEL,1:39:10.408,RBS CYCLING TEAM
06/14/2009,Cross Country,Cat 2,Men,,40-44,8,0,DAVID,SCOTT,1:41:21.926,TEAM EVOMO
06/14/2009,Cross Country,Cat 2,Men,,40-44,9,0,ANDREW,STAUB,1:44:31.497,PRECISIONMTB.COM/BTT
06/14/2009,Cross Country,Cat 2,Men,,40-44,10,0,SCOTT,POQUETTE,1:46:29.398,RACING GREYHOUNDS
06/14/2009,Cross Country,Cat 2,Men,,40-44,11,0,BRYAN,WISSMAN,1:51:19.418,CANNONDALE MIDWEST RACING
06/14/2009,Cross Country,Cat 2,Men,,40-44,12643365,0,KURT,PERSKI,MI,YPSILANTI
06/14/2009,Cross Country,Cat 2,Men,,40-44,20841177,0,STEVE,BALOGH,MI,CANTON
06/14/2009,Cross Country,Cat 2,Men,,45-49,5,0,NEIL,MILLER,1:43:54.135,RACING GREYHOUNDS
06/14/2009,Cross Country,Cat 2,Men,,45-49,12453328,0,ROBERT,WOZNIAK,MI,CLARKSTON
06/14/2009,Cross Country,Cat 2,Men,,45-49,12814298,0,CHARLES,NICHOLSON,MI,NEW BALTIMORE
06/14/2009,Cross Country,Cat 2,Men,,45-49,13313175,0,DAVID,RICHARDSON,ON,WINDSOR
06/14/2009,Cross Country,Cat 2,Men,,45-49,14125914,0,DAVID,STEIN,MI,ROCHESTER
06/14/2009,Cross Country,Cat 2,Men,,50-59,1,0,DAVID,COAR,1:26:57.529,DRT CONSULTING
06/14/2009,Cross Country,Cat 2,Men,,50-59,2,0,ANDY,JENNER,1:37:14.768,THEBICYCLESHOP.CA
06/14/2009,Cross Country,Cat 2,Men,,50-59,3,0,MITCH,BOLT,1:51:48.650,TEAM SANDBAG
06/14/2009,Cross Country,Cat 2,Men,,50-59,21741585,0,RON,SOLOMON,MI,OAKLAND TWP
06/14/2009,Cross Country,Cat 2,Men,,60-99,1,0,NIEL,SCHARPHORN SR,1:40:34.812,CROSS COUNTRY CYCLE
06/14/2009,Cross Country,Cat 2,Men,,60-99,21748171,0,RICK,SMITH,MI,ROYAL OAK
06/14/2009,Cross Country,Cat 1,Men,,1-18,2,253520,Evan,Castile,2:02:52.198,TEAM FRASER
06/14/2009,Cross Country,Cat 1,Men,,1-18,14933139,278675,Scotty,Albaugh,MI,WATERFORD
06/14/2009,Cross Country,Cat 1,Men,,19-29,1,294012,Sascha,Leuthold,1:46:23.480,RBS CYCLING TEAM
06/14/2009,Cross Country,Cat 1,Men,,19-29,2,294925,Scott,Hoffner,1:46:47.386,TEAM GIANT-MICHIGAN
06/14/2009,Cross Country,Cat 1,Men,,19-29,3,0,BRYAN,UNDERWOOD,1:50:17.462,CYCLETHERAPY
06/14/2009,Cross Country,Cat 1,Men,,19-29,5,285575,Daniel,Sterling,1:59:23.196,RACING GREYHOUNDS
06/14/2009,Cross Country,Cat 1,Men,,19-29,15514084,294442,Aaron,McCready,MI,NOVI
06/14/2009,Cross Country,Cat 1,Men,,30-39,1,246185,Matthew,Gaffner,1:46:44.710,TEAM ACTIVE
06/14/2009,Cross Country,Cat 1,Men,,30-39,2,284356,Brian,Crook,1:46:51.667,TEAM SANDBAG
06/14/2009,Cross Country,Cat 1,Men,,30-39,3,176820,Brian,Harris,1:50:03.284,CROSS COUNTRY CYCLE
06/14/2009,Cross Country,Cat 1,Men,,30-39,4,272572,Adam,Naish,1:50:23.854,RBS CYCLING TEAM
06/14/2009,Cross Country,Cat 1,Men,,30-39,5,254343,John,Osgood,1:52:45.783,TEAM SANDBAG
06/14/2009,Cross Country,Cat 1,Men,,30-39,6,256547,Todd,Powers,1:54:13.194,TEAM SANDBAG
06/14/2009,Cross Country,Cat 1,Men,,30-39,7,296289,Gregg,Dionne,1:54:47.162,FLYING RHINO CYCLING CLUB
06/14/2009,Cross Country,Cat 1,Men,,30-39,8,279612,Derek,Hill,1:57:50.250,CYCLETHERAPY RACING
06/14/2009,Cross Country,Cat 1,Men,,40-49,1,227916,Christopher,Goddard,1:43:44.852,TEAM FRASER
06/14/2009,Cross Country,Cat 1,Men,,40-49,2,229150,Peter,Favata,1:46:06.297,TEAM FRASER
06/14/2009,Cross Country,Cat 1,Men,,40-49,3,284333,paul,wood,1:47:49.105,TEAM FRASER
06/14/2009,Cross Country,Cat 1,Men,,40-49,4,40151,David,Hollis,1:50:42.765,CYCLE FIT
06/14/2009,Cross Country,Cat 1,Men,,40-49,6,0,JIM,HILDITCH,1:51:27.204,TREEFORT BIKES
06/14/2009,Cross Country,Cat 1,Men,,40-49,7,278210,Kevin,Kahl,2:00:12.867,TEAM SANDBAG
06/14/2009,Cross Country,Cat 1,Men,,40-49,8,294491,Kevin,Skipworth,2:22:48.485,CITY BIKE SHOP
06/14/2009,Cross Country,Cat 1,Men,,40-49,DNF,29844,Keith,Riege,,PAINT CREEK BICYCLES
06/14/2009,Cross Country,Cat 1,Men,,40-49,15056051,0,WERNER,STREICH,MI,WHITE LAKE
06/14/2009,Cross Country,Cat 1,Men,,50-99,1,176808,Calvin,Stewart,1:53:31.493,TREEFORT BIKES
06/14/2009,Cross Country,Cat 1,Men,,50-99,2,296244,Gary,Winkel,1:54:14.879,RACING GREYHOUNDS
06/14/2009,Cross Country,Cat 1,Men,,50-99,3,179292,Mark,Oswald,2:00:21.360,MAIN STREET BIKES
06/14/2009,Cross Country,Cat 1,Men,,50-99,4,236453,Craig,Morris,2:15:37.709,RACING GREYHOUNDS
06/14/2009,Cross Country,Cat 1,Men,,50-99,DNF,280254,Dennis,Gustafson,,PAINT CREEK BICYCLES
06/14/2009,Cross Country,Pro Cat 1,Women,,1-99,1,0,SUSAN,STEPHENS,1:51:41.726,BRODIE BIKES/BICYCLE SHOP
06/14/2009,Cross Country,Pro Cat 1,Women,,1-99,2,0,KATERINA,MACHACOVA,1:58:45.144,TEAM FRASER
06/14/2009,Cross Country,Pro Cat 1,Women,,1-99,3,286220,Amanda,Ryan,2:11:13.760,WOLVERINE / AMERICAN CYCLE & FIT.
06/14/2009,Cross Country,Pro Cat 1,Women,,1-99,4,174026,Ketura,Hendershot,2:23:41.528,CANNONDALE MTB TEAM
06/14/2009,Cross Country,Pro Cat 1,Women,,1-99,5,174025,Chenoah,Hendershot,2:23:56.557,CANNONDALE MTB TEAM
06/14/2009,Cross Country,Pro Cat 1,Women,,1-99,DNF,0,CAROLYN ASH,GALLOWAY,,SIGNOUTFITTERS.COM
06/14/2009,Cross Country,Cat 3,Women,,15-29,12014018,0,KAREN,BARTELS,MI,PORTAGE
06/14/2009,Cross Country,Cat 2,Women,,1-24,1,0,KELLY,BARTLETT,1:54:12.868,CYCLE THERAPY
06/14/2009,Cross Country,Cat 2,Women,,1-24,2,0,REBECCA,WISSMAN,2:08:25.479,CANNONDALE MIDWEST RACING
06/14/2009,Cross Country,Cat 2,Women,,25-39,1,0,JENNIFER,DOLENGA,1:52:44.371,DARK HORSE RACING
06/14/2009,Cross Country,Cat 2,Women,,25-39,2,0,JESSI,WONNACOTT,1:57:31.503,HARD TAIL ALE
06/14/2009,Cross Country,Cat 2,Women,,40-99,1,0,LISA,JOHNSON,1:51:06.358,CYCLETHERAPY RACING
06/14/2009,Cross Country,Cat 2,Women,,40-99,2,254346,Lillian,Ruiz,2:02:27.738,TREEFORT BIKES
06/14/2009,Cross Country,Cat 2,Women,,40-99,4,0,KATHY,SERRAT,2:45:22.836,DAVE STOVER
06/14/2009,Cross Country,Cat 2,Women,,40-99,22527272,0,RITA,SMITH,MI,ROYAL OAK
