Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Criterium,Cat 3/4,Men,,1-99,26,188221,Mark,Wimberly,,Whole Wheel Velol
08/19/2007,Criterium,Cat 3/4,Men,,1-99,27,241048,Ryan,Bracken,,WWVC/3D Fitness and Health Cycling Team
08/19/2007,Criterium,Cat 3/4,Men,,1-99,28,207530,Walter,Tyree,,Squadra Coppi/IM Saab
08/19/2007,Criterium,Cat 3/4,Men,,1-99,29,8219,Jordan,Cross,,Squadra Coppi/IM SAAB
08/19/2007,Criterium,Cat 3/4,Men,,1-99,30,57518,Thashion,Fulton,,AVC
08/19/2007,Criterium,Cat 3/4,Men,,1-99,31,259800,Jose,Nunez,,Route 1 Velo/Capitol Hill
08/19/2007,Criterium,Cat 3/4,Men,,1-99,32,266514,Michael,Spinnler,,Antietam Velo Club/Team Hagerstown-Washi
08/19/2007,Criterium,Cat 3/4,Men,,1-99,33,247903,Joaquin,Salas Orono,,Squadra Coppi/IM Saab
08/19/2007,Criterium,15-18,Men,JR,1-99,1,0,Stephen,Koebl,,Haymarket
08/19/2007,Criterium,15-18,Men,JR,1-99,2,233056,Kevin,Young,,Bicycle Place Velo Club
08/19/2007,Criterium,15-18,Men,JR,1-99,3,251406,Steven,Black,,National Capital Velo Club/Inova Health
08/19/2007,Criterium,15-18,Men,JR,1-99,4,0,Gerlak,Morgan,,C3/Joes Bike Shop/ADG Baltimore
08/19/2007,Criterium,15-18,Men,JR,1-99,5,0,Russell,Brown,,Artemis
08/19/2007,Criterium,15-18,Men,JR,1-99,6,266375,Keith,Burghardt,,The Bicycle Place Velo Club
08/19/2007,Criterium,15-18,Men,JR,1-99,7,207985,Nathaniel,Wilson,,NCVC/Inova Health System
08/19/2007,Criterium,15-18,Men,JR,1-99,8,237183,Conor,Dancy,,Evolution
08/19/2007,Criterium,10-14,Men,JR,1-99,1,0,Justin,Koelbl,,Haymarket Bicycles
08/19/2007,Criterium,10-14,Men,JR,1-99,2,0,Michael,Reidenbach,,Unattached
08/19/2007,Criterium,10-14,Men,JR,1-99,3,259376,Scott,Heydrick,,Mt. Airy Cycle Racing
08/19/2007,Criterium,10-14,Men,JR,1-99,4,259050,Steven,Kendall,,NCVC/INOVA Health System
08/19/2007,Criterium,10-14,Men,JR,1-99,5,219434,Justin,Mauch,,NCVC/Inova Health System
08/19/2007,Criterium,10-14,Men,JR,1-99,6,262470,Zoe,Loversky,,Artemis Racing
08/19/2007,Criterium,10-14,Men,JR,1-99,7,207986,Avery,Wilson,,NCVC/Inova Health System
08/19/2007,Criterium,10-14,Men,JR,1-99,8,0,Summer,Yatzkan,,Artemis
08/19/2007,Criterium,30-99,Women,MR,1-99,1,236188,Elizabeth,Harlow,,CW/King Pawn
08/19/2007,Criterium,30-99,Women,MR,1-99,2,0,Iona,Wynter,,Colarita/Sutter Home
08/19/2007,Criterium,30-99,Women,MR,1-99,3,167524,Leslie,Jennings,,ABRT/Latitude
08/19/2007,Criterium,30-99,Women,MR,1-99,4,144435,Sonja,Evers,,Rt 1 Velo
08/19/2007,Criterium,30-99,Women,MR,1-99,5,49047,Elizabeth,Tyrell,,Team Somerset
08/19/2007,Criterium,30-99,Women,MR,1-99,6,135462,Barbara,Grabowski,,Velo Bella/Kona
08/19/2007,Criterium,30-99,Women,MR,1-99,7,166665,Christine,Kelley,,Team Kenda Tire
08/19/2007,Criterium,30-99,Women,MR,1-99,8,199262,Sheila,Gudiswitz,,Artemis
08/19/2007,Criterium,30-99,Women,MR,1-99,9,204785,Wendy,Ulmer,,ABRT/Latitude
08/19/2007,Criterium,30-99,Women,MR,1-99,10,148558,Janelle,Hubbard,,Team Kenda Tire
08/19/2007,Criterium,30-99,Women,MR,1-99,11,200625,Mimi,Newcastle,,HPC/LIST
08/19/2007,Criterium,30-99,Women,MR,1-99,12,0,Cheryl,Osborn,,Artemis
08/19/2007,Criterium,30-99,Women,MR,1-99,13,219704,Laura,Gabanski,,ABRT/Latitude
08/19/2007,Criterium,30-99,Women,MR,1-99,14,236486,Vickie,Kostic,,HPC/List
08/19/2007,Criterium,30-99,Women,MR,1-99,15,129625,Evelyn,Egizi,,Artemis
