Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Cross Country,SP,Men,Senior,25-29,43,0,Stephen,Balsley,,
08/14/2005,Cross Country,SP,Men,Senior,25-29,44,0,Paul,Kekstas,,
08/14/2005,Cross Country,SP,Men,Senior,25-29,45,0,Robert,Hamblin,,
08/14/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Travis,Olson,,PCW Cycling
08/14/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Dan,Harvey,,
08/14/2005,Cross Country,SP,Men,Senior,25-29,DNF,206857,Mike,Dattner,,Fond du Lac / Oshkosh Cyclery
08/14/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Ben,Sezer,,
08/14/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Jeremy,Groeschl,,Oshkosh/Fond du Lac Cyclery
08/14/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Michael,Klein,,Team Supreme
08/14/2005,Cross Country,SP,Men,Master,30-34,1,0,Mark,Walter,1:15:08.8,Muddy Cup
08/14/2005,Cross Country,SP,Men,Master,30-34,2,0,Jason,Kozicki,1:15:29.1,Bellin Health
08/14/2005,Cross Country,SP,Men,Master,30-34,3,0,Greg,Cullen,1:15:31.0,Gear 'n Up
08/14/2005,Cross Country,SP,Men,Master,30-34,4,0,Mike,Budd,1:15:31.4,Wheel & Sprocket
08/14/2005,Cross Country,SP,Men,Master,30-34,5,225378,Joe,Greatens,1:16:41.6,Team Nordik
08/14/2005,Cross Country,SP,Men,Master,30-34,6,0,Bradley,Gruszynski,1:18:49.0,Gear N' Up
08/14/2005,Cross Country,SP,Men,Master,30-34,7,0,Stafford,Kramer,1:19:06.0,Alterra
08/14/2005,Cross Country,SP,Men,Master,30-34,8,207117,Gabor,Csonka,1:19:08.2,SkinnyCow Racing Enterprise
08/14/2005,Cross Country,SP,Men,Master,30-34,9,0,Kevin,Plato,1:19:21.9,Team Plato
08/14/2005,Cross Country,SP,Men,Master,30-34,10,0,Tom,Flicker,1:19:55.7,
08/14/2005,Cross Country,SP,Men,Master,30-34,11,0,Paul,Weber,1:21:47.9,Wheel and Sprocket
08/14/2005,Cross Country,SP,Men,Master,30-34,12,225532,Rick,Glos,1:22:09.2,Skinny's Racing
08/14/2005,Cross Country,SP,Men,Master,30-34,13,207957,Garett,Kipp,1:22:11.6,Chainsmokers
08/14/2005,Cross Country,SP,Men,Master,30-34,14,0,Pete,Stinski,1:22:14.0,Gear 'n Up
08/14/2005,Cross Country,SP,Men,Master,30-34,15,186886,Chad,Wilsing,1:23:19.4,Fon du Lac Cyclery
08/14/2005,Cross Country,SP,Men,Master,30-34,16,0,Paul,Kaczmarowski,1:23:26.7,Wheel & Sprocket / Trek
08/14/2005,Cross Country,SP,Men,Master,30-34,17,0,David,Schoenherr,1:24:17.4,Muddy Cup Cafe
08/14/2005,Cross Country,SP,Men,Master,30-34,18,0,Eric,Pompeo,1:25:23.2,Team Extreme
08/14/2005,Cross Country,SP,Men,Master,30-34,19,0,John,Brown,1:26:42.5,Point Pursuit
08/14/2005,Cross Country,SP,Men,Master,30-34,20,0,Joe,Verstegen,1:28:55.6,BCOC
08/14/2005,Cross Country,SP,Men,Master,30-34,21,0,Mark,Szudrowitz,1:31:26.6,Team Extreme
08/14/2005,Cross Country,SP,Men,Master,30-34,22,0,William,Livingston,1:39:56.9,Michael's cycles
08/14/2005,Cross Country,SP,Men,Master,30-34,23,209665,Aaron,Swanson,,Swanson Financial Services
08/14/2005,Cross Country,SP,Men,Master,30-34,24,0,Kevin,Herman,,Team AMB
08/14/2005,Cross Country,SP,Men,Master,30-34,25,0,Chan,Barden,,The Bike Hub
08/14/2005,Cross Country,SP,Men,Master,30-34,26,0,Mark,Balkenende,,GMAC Mortgage/Team 2
08/14/2005,Cross Country,SP,Men,Master,30-34,27,0,David,Harris,,Alterra
08/14/2005,Cross Country,SP,Men,Master,30-34,28,0,Mike,Mennenoh,,Skinnys Racing
08/14/2005,Cross Country,SP,Men,Master,30-34,29,0,Aaron,Ament,,Alterra Mountain Bike Team
08/14/2005,Cross Country,SP,Men,Master,30-34,30,0,Richard,Schell,,Wheel & Sprocket
08/14/2005,Cross Country,SP,Men,Master,30-34,31,0,Kenny,Dretzka,,Pedal Moraine
08/14/2005,Cross Country,SP,Men,Master,30-34,32,149853,Krystian,Pac,,Olenka/Miodu/Mama-TEAM POLSKA
08/14/2005,Cross Country,SP,Men,Master,30-34,33,0,John,Mangin,,
08/14/2005,Cross Country,SP,Men,Master,30-34,34,0,Rick,Walls,,Team Extreme
08/14/2005,Cross Country,SP,Men,Master,30-34,35,0,Tyson,Schwiesow,,Bellin Health
08/14/2005,Cross Country,SP,Men,Master,30-34,36,0,Jeff,Weyenberg,,
08/14/2005,Cross Country,SP,Men,Master,30-34,37,0,Josh,Bartoszuk,,Big Ring Racing
08/14/2005,Cross Country,SP,Men,Master,30-34,38,203051,Aaron,Bieberitz,,PCW Cycling
08/14/2005,Cross Country,SP,Men,Master,30-34,39,0,Kevin,Czaicki,,Team Pedal Moraine
08/14/2005,Cross Country,SP,Men,Master,30-34,40,0,Tim,Patterson,,Gear N' Up
08/14/2005,Cross Country,SP,Men,Master,30-34,41,0,Shad,Young,,
08/14/2005,Cross Country,SP,Men,Master,30-34,42,0,Matthew,Lanser,,GMAC Team 2
08/14/2005,Cross Country,SP,Men,Master,30-34,43,0,Jeff,Steckbauer,,FatTires-N-Beer
08/14/2005,Cross Country,SP,Men,Master,30-34,44,0,Michael,Olm,,Red & White Racing
08/14/2005,Cross Country,SP,Men,Master,30-34,45,0,Marc,Miller,,
08/14/2005,Cross Country,SP,Men,Master,30-34,46,0,Jason,Lilyquist,,
08/14/2005,Cross Country,SP,Men,Master,30-34,47,0,Lee,Messersmith,,Wheel Fast Racing
08/14/2005,Cross Country,SP,Men,Master,30-34,48,0,Tony,Petoske,,Reckless Racing/Go Fast!
08/14/2005,Cross Country,SP,Men,Master,30-34,49,0,Brian,Benson,,Fat Tires & Beer
08/14/2005,Cross Country,SP,Men,Master,30-34,50,0,Laszlo,Horvath,,Skinny Cow Racing Enterprise
08/14/2005,Cross Country,SP,Men,Master,30-34,51,0,Vince,Purpero,,Pedal Moraine
08/14/2005,Cross Country,SP,Men,Master,30-34,52,0,Jim,Liesen,,Muddy Cup
08/14/2005,Cross Country,SP,Men,Master,30-34,53,0,Chuck,Cate,,
08/14/2005,Cross Country,SP,Men,Master,30-34,54,212540,Brian,Smith,,Michael's Cycles
08/14/2005,Cross Country,SP,Men,Master,30-34,55,210687,Thomas,Kenny,,Team Extreme
08/14/2005,Cross Country,SP,Men,Master,30-34,56,0,Chris,Gabrielson,,Moosejaw Pizzaand Brewery
08/14/2005,Cross Country,SP,Men,Master,30-34,57,0,Tony,Hess,,
08/14/2005,Cross Country,SP,Men,Master,30-34,58,0,Jason,Roberts,,Team Supreme
08/14/2005,Cross Country,SP,Men,Master,30-34,59,0,Ryan,Wondergem,,fattires-n-beer
08/14/2005,Cross Country,SP,Men,Master,30-34,60,0,Christopher,Hoyme,,mountain outfitters
08/14/2005,Cross Country,SP,Men,Master,30-34,61,0,John,Duba,,
08/14/2005,Cross Country,SP,Men,Master,30-34,62,0,Jim,Eggleston,,
08/14/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Nathan,Schroepfer,,Mudy Cup Racing
08/14/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Chad,Wilson,,Boneshaker's
08/14/2005,Cross Country,SP,Men,Master,35-39,1,0,Anthony,Gonzalez,1:16:21.4,Alterra CoffeeRoasters MTB
08/14/2005,Cross Country,SP,Men,Master,35-39,2,0,Ric,Damm,1:16:40.1,Fond du Lac/Oshkosh Cyclery
08/14/2005,Cross Country,SP,Men,Master,35-39,3,0,John,Lirette,1:17:04.3,Hayes Disc Brakes
08/14/2005,Cross Country,SP,Men,Master,35-39,4,0,Mike,Curtes,1:18:28.4,Big Ring Racing
08/14/2005,Cross Country,SP,Men,Master,35-39,5,0,Mike,Stanislaus,1:18:29.8,
08/14/2005,Cross Country,SP,Men,Master,35-39,6,0,Fred,Hubley,1:18:54.0,
08/14/2005,Cross Country,SP,Men,Master,35-39,7,229175,Benjamin,Griggs,1:19:51.3,Team Muddy Cup
08/14/2005,Cross Country,SP,Men,Master,35-39,8,160053,Thomas,Flynn,1:20:43.9,Funky Weasel
08/14/2005,Cross Country,SP,Men,Master,35-39,9,0,Randy,Wegener,1:21:10.6,Fond du Lac Cyclery
08/14/2005,Cross Country,SP,Men,Master,35-39,10,0,Chuck,Cerull,1:21:33.8,
08/14/2005,Cross Country,SP,Men,Master,35-39,11,0,Ken,Krebs,1:21:56.6,Chicago Performance
08/14/2005,Cross Country,SP,Men,Master,35-39,12,0,David,Sutton,1:21:58.3,Darcy / SRAM Cycling Team
08/14/2005,Cross Country,SP,Men,Master,35-39,13,165937,Erich,Gross,1:23:05.4,Alterra MTB
08/14/2005,Cross Country,SP,Men,Master,35-39,14,0,Jeff,Langlois,1:24:44.0,Joe Bikeler's
08/14/2005,Cross Country,SP,Men,Master,35-39,15,0,Steve,Miller,1:25:11.5,
08/14/2005,Cross Country,SP,Men,Master,35-39,16,0,Dan,Tavela,1:25:51.3,Skinny's Racing
08/14/2005,Cross Country,SP,Men,Master,35-39,17,219648,Jason,LaBella,1:25:53.7,Alberto's
08/14/2005,Cross Country,SP,Men,Master,35-39,18,0,Roger,Eckes,1:30:26.0,Alterra Coffee
08/14/2005,Cross Country,SP,Men,Master,35-39,19,0,Timothy,Smith,1:35:16.9,Darcy Cycling
08/14/2005,Cross Country,SP,Men,Master,35-39,20,0,Tim,Lutz,,
08/14/2005,Cross Country,SP,Men,Master,35-39,21,0,Greg,Jones,,Junk
08/14/2005,Cross Country,SP,Men,Master,35-39,22,0,Steven,Frost,,Team Wisconsin
08/14/2005,Cross Country,SP,Men,Master,35-39,23,0,Daniel,Guse,,FDL/OSH CYCLERY
08/14/2005,Cross Country,SP,Men,Master,35-39,24,0,Matt,Bartholomew,,
08/14/2005,Cross Country,SP,Men,Master,35-39,25,0,Jeff,Hammond,,Team AMB
08/14/2005,Cross Country,SP,Men,Master,35-39,26,0,Don,Slickman,,Wheel & Sprocket
08/14/2005,Cross Country,SP,Men,Master,35-39,27,0,Ty,Gonzalez,,Alterra CoffeeMTB Team
08/14/2005,Cross Country,SP,Men,Master,35-39,28,0,Greg,Boettcher,,Team Extreme
08/14/2005,Cross Country,SP,Men,Master,35-39,29,31695,Daniel,Schneider,,RPM / Hayes Brake
08/14/2005,Cross Country,SP,Men,Master,35-39,30,0,Neil,Adams,,Eriks Bike Shop
08/14/2005,Cross Country,SP,Men,Master,35-39,31,0,Dan,Kutz,,Hayes Disc Brake
08/14/2005,Cross Country,SP,Men,Master,35-39,32,0,Michael,Plymale,,Pacific Cycle
08/14/2005,Cross Country,SP,Men,Master,35-39,33,0,Troy,Olm,,
08/14/2005,Cross Country,SP,Men,Master,35-39,34,0,Kelly,Longtine,,Chainsmokers WillyBikes
08/14/2005,Cross Country,SP,Men,Master,35-39,35,127948,Robert,Meinig,,Lake Geneva Cyclery
08/14/2005,Cross Country,SP,Men,Master,35-39,36,0,Robert,Livingston,,GMAC Mortgage/Team 2 Racing
08/14/2005,Cross Country,SP,Men,Master,35-39,37,0,Jason,Martini,,Trailhead Bike/ Stoiber Chiro
08/14/2005,Cross Country,SP,Men,Master,35-39,38,0,Dave,Volpentesta,,Wheel & Sprocket
08/14/2005,Cross Country,SP,Men,Master,35-39,39,0,Steven,Kuphal,,
08/14/2005,Cross Country,SP,Men,Master,35-39,40,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
08/14/2005,Cross Country,SP,Men,Master,35-39,41,0,Lowell,Johnson,,
08/14/2005,Cross Country,SP,Men,Master,35-39,42,0,Brian,Hicks,,Point Pursuit
08/14/2005,Cross Country,SP,Men,Master,35-39,43,0,Myron,Taylor,,
08/14/2005,Cross Country,SP,Men,Master,35-39,44,0,Jeffrey,Aksland,,
08/14/2005,Cross Country,SP,Men,Master,35-39,45,0,Steve,Jeske,,Pedal Moraine
08/14/2005,Cross Country,SP,Men,Master,35-39,46,0,Brian,Rummelhart,,
08/14/2005,Cross Country,SP,Men,Master,35-39,47,0,Brian,Coppoek,,GMAC Home Finance
08/14/2005,Cross Country,SP,Men,Master,35-39,48,0,Bret,Srock,,
08/14/2005,Cross Country,SP,Men,Master,35-39,49,0,David,Blue,,Lake Geneva Cyclery
08/14/2005,Cross Country,SP,Men,Master,35-39,50,0,Patrick,Doornek,,
08/14/2005,Cross Country,SP,Men,Master,35-39,51,0,Andrew,Spahr,,Alterra CoffeeMTB Team
08/14/2005,Cross Country,SP,Men,Master,35-39,52,0,Shawn,Hauser,,GMAC Mortgage/Team 2
08/14/2005,Cross Country,SP,Men,Master,35-39,53,0,Randy,Snyder,,
08/14/2005,Cross Country,SP,Men,Master,35-39,54,0,Mark,Cheyne,,
08/14/2005,Cross Country,SP,Men,Master,35-39,55,0,Ken,Glaeser,,
08/14/2005,Cross Country,SP,Men,Master,35-39,56,0,Chris,Cooper,,RPM / Hayes Disc Brakes
08/14/2005,Cross Country,SP,Men,Master,35-39,57,0,Will,Robinson,,
08/14/2005,Cross Country,SP,Men,Master,35-39,58,0,Christian,Hilbert,,Big Ring Racing
08/14/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Scott,Janssen,,
08/14/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Greg,Duckett,,Alterra MTB Team
08/14/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Jon,Moreau,,
08/14/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Wade,Flisram,,Team Extreme
08/14/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Eric,Froemming,,Muddy Cup Cafe
08/14/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Andrew,Overeem,,Bellin Health
08/14/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Randall,De Greef,,GMAC Finance
08/14/2005,Cross Country,SP,Men,Master,40-44,1,0,Glen,Stroik,1:16:56.8,Skinny's Racing
08/14/2005,Cross Country,SP,Men,Master,40-44,2,210815,Ross,Lemke,1:17:14.5,Team Pedal Moraine
08/14/2005,Cross Country,SP,Men,Master,40-44,3,187394,Jeffrey,Gantz,1:18:15.3,Bellin Health / InCompetition
08/14/2005,Cross Country,SP,Men,Master,40-44,4,0,Doug,Stahl,1:18:17.0,
08/14/2005,Cross Country,SP,Men,Master,40-44,5,0,John,Miller,1:20:03.6,Mountain Outfitters
08/14/2005,Cross Country,SP,Men,Master,40-44,6,210985,Ron,Kay,1:20:07.4,Hayes Disc Brakes
08/14/2005,Cross Country,SP,Men,Master,40-44,7,0,Bill,Colvin,1:20:07.8,Wheel & Sprocket
