Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2010,Cross Country,Pro,Men,,1-99,36,79201,Michael,Mooradian,2:13:32.90,K.Bedford/Verge/Spin
06/26/2010,Cross Country,Pro,Men,,1-99,37,0,Andrew,Alesio,2:13:37.00,PureBulk/Notubes
06/26/2010,Cross Country,Pro,Men,,1-99,38,112599,Troy,Wells,2:13:38.20,Team Clif Bar
06/26/2010,Cross Country,Pro,Men,,1-99,39,217452,Joe,Schneider,2:13:39.80,3D Racing / SpineOne Ortho.
06/26/2010,Cross Country,Pro,Men,,1-99,40,115327,Aaron,Elwell,2:13:41.30,HighGear/Trek
06/26/2010,Cross Country,Pro,Men,,1-99,41,0,Dylan,Alesio,2:13:42.50,PureBulk/Notubes
06/26/2010,Cross Country,Pro,Men,,1-99,42,139566,Chris,Peariso,2:13:43.70,Adventure 212 / Specialized
06/26/2010,Cross Country,Pro,Men,,1-99,43,228238,Zach,McDonald,2:13:45.20,
06/26/2010,Cross Country,Pro,Men,,1-99,44,212641,Ronald,Stawicki,2:13:46.50,Team Polska
06/26/2010,Cross Country,Pro,Men,,1-99,45,275854,David,Olson,2:13:48.00,Quarq/RushmoreMountain Sports
06/26/2010,Cross Country,Pro,Men,,1-99,46,173542,Alex,Ryan,2:13:49.60,Champion SytemCannondale
06/26/2010,Cross Country,Pro,Men,,1-99,47,279355,Richard,Schoenfelder,2:13:51.10,GAS / Intrisic
06/26/2010,Cross Country,Pro,Men,,1-99,48,0,John,Burns,2:13:52.30,Bikeman.com
06/26/2010,Cross Country,Pro,Men,,1-99,49,150540,Eric,Thompson,2:13:53.40,Maplelag/Paramount Sports
06/26/2010,Cross Country,Pro,Men,,1-99,50,192669,Mitchell,Peterson,2:13:54.80,Giant
06/26/2010,Cross Country,Pro,Men,,1-99,51,175603,Ethan,Gilmour,2:13:55.80,Giant Factory Team
06/26/2010,Cross Country,Pro,Men,,1-99,52,121452,Craig,Wohlschlaeger,2:13:57.10,The Hub
06/26/2010,Cross Country,Pro,Men,,1-99,53,206833,Matthew,Miller,2:13:59.00,Giant Mid Atlantic
06/26/2010,Cross Country,Pro,Men,,1-99,54,189115,Chad,Sova,2:14:1.80,On the Rivet /GearGrinder
06/26/2010,Cross Country,Pro,Men,,1-99,55,207074,Dallas,Fowler,2:14:2.80,
06/26/2010,Cross Country,Pro,Men,,1-99,56,7340,Scott,Cole,2:14:4.40,Adventure 212/Specialized
06/26/2010,Cross Country,Pro,Men,,1-99,57,287824,Kyle,Spisak,2:14:6.20,Team Lake Effect/Train Ready
06/26/2010,Cross Country,Pro,Men,,1-99,DNF,168946,Blake,Zumbrunnen,,Revolution / Peak / Cafe Rio
06/26/2010,Cross Country,Pro,Men,,1-99,DNF,0,Adam,Morka,,TREK CANADA
06/26/2010,Cross Country,Pro,Men,,1-99,DNF,197456,Justin,Raynes,,seavs/bikes unlimited
06/26/2010,Cross Country,Pro,Men,,1-99,DNF,161859,Trevor,Downing,,Mafia Racing
06/26/2010,Cross Country,Pro,Men,,1-99,DNF,226412,Mark,LaLonde,,Gary Fisher 29/T6
06/26/2010,Cross Country,Pro,Men,,1-99,DNF,0,Eric,Batty,,Trek Canada
06/26/2010,Cross Country,Pro,Men,,1-99,DNF,0,Tyson,Wagler,,3 Rox Racing
06/26/2010,Cross Country,Pro,Men,,1-99,DNF,19146,Daniel,Kindregan,,Yeti Cycles/SunFlower
06/26/2010,Cross Country,3,Men,Junior,,1,303828,Andrew,Schmidt,40:53.80,EXPO Racing
06/26/2010,Cross Country,3,Men,Junior,,2,0,Brandon,Flisram,44:5.50,Team Extreme
06/26/2010,Cross Country,3,Men,Junior,,3,0,Justin,Wentworth,44:33.90,
06/26/2010,Cross Country,3,Men,Junior,,4,0,Oskar,Karinen,44:41.80,
06/26/2010,Cross Country,3,Men,Junior,,5,289759,Andrew,Schirpke,47:14.00,Twin Six / Team Extreme
06/26/2010,Cross Country,3,Men,Junior,,6,0,Alex,Darrington,51:14.70,Bikes Limited
06/26/2010,Cross Country,3,Men,Junior,,7,0,Benjamin,Pink,52:43.20,Muddy Cup
06/26/2010,Cross Country,3,Men,Junior,,8,0,Jacob,Bons,57:14.60,
06/26/2010,Cross Country,3,Men,Junior,,9,320314,Roman,Kosarzycki,1:2:48.90,Alterra
06/26/2010,Cross Country,3,Men,Junior,,10,303596,Jacob,Thom,1:8:36.60,Half Acre Cycling
06/26/2010,Cross Country,3,Men,Junior,,11,0,Henry,Gore,,
06/26/2010,Cross Country,3,Men,Junior,,12,317350,Shane,Holcomb,,Fattires-n-beer
06/26/2010,Cross Country,3,Men,Junior,,13,0,Daxton,Mock,,Gary Fisher
06/26/2010,Cross Country,3,Men,Junior,,14,0,Kyle,Kargel,,Wildside Velo Club
06/26/2010,Cross Country,3,Men,Junior,,15,286165,Caleb,Swartz,,Junior Dropouts
06/26/2010,Cross Country,3,Men,Junior,,16,297081,Jimmy,Splittgerber,,
06/26/2010,Cross Country,3,Men,Junior,,17,0,Owen,Reich,,
06/26/2010,Cross Country,3,Men,Junior,,18,0,Joey,Scalissi,,Muddy Cup racing
06/26/2010,Cross Country,3,Men,Junior,,19,0,Aaron,Smith,,Wheel and Sprocket
06/26/2010,Cross Country,3,Men,Junior,,20,296042,Daniel,Gretzinger,,Wheel and Sprocket
06/26/2010,Cross Country,3,Men,Junior,,21,0,Will,Johnson,,matthews racing
06/26/2010,Cross Country,3,Men,Junior,,22,318222,William,Darling,,Grainger Bike Club
06/26/2010,Cross Country,3,Men,Junior,,23,0,Cole,McDicken,,
06/26/2010,Cross Country,3,Men,Junior,,24,0,Mitchell,Dutczak,,South Chicago Wheelmen
06/26/2010,Cross Country,3,Men,Junior,,25,0,Ben,Smith,,Wheel & Sprocket
06/26/2010,Cross Country,3,Men,Junior,,26,293276,Aidan,Coleman,,Alterra MTB Team
06/26/2010,Cross Country,3,Men,Junior,,27,0,Collin,Neuser,,Rib Mountain Cycles
06/26/2010,Cross Country,3,Men,Junior,,28,0,Emmit,Kuphal,,
06/26/2010,Cross Country,3,Men,Junior,,29,311373,Dylan,Eggebrecht,,
06/26/2010,Cross Country,3,Men,Junior,,30,0,Zack,Kargel,,Wildside Velo Club
06/26/2010,Cross Country,3,Men,Junior,,31,0,Elliot,Schneider,,Elliot
06/26/2010,Cross Country,3,Men,Junior,,32,0,Tyler,Brady,,
06/26/2010,Cross Country,3,Men,Junior,,33,0,Reed,May,,
06/26/2010,Cross Country,3,Men,Junior,,34,0,Dylan,Pink,,Muddy Cup
06/26/2010,Cross Country,3,Men,Junior,,35,0,Griffin,May,,
06/26/2010,Cross Country,3,Men,Junior,,36,0,Oliver,Kuphal,,
06/26/2010,Cross Country,3,Men,Junior,,DNF,368031,Fletcher,Arlen,,City Bike Works
06/26/2010,Cross Country,3,Men,Junior,,DNF,0,Karl (junior),Tillman,,
06/26/2010,Cross Country,3,Men,Junior,15-18,1,0,Jan,Warren,39:29.80,Green Door Home Inspection
06/26/2010,Cross Country,3,Men,Junior,15-18,2,296457,Kyle,Berchem,39:44.90,Gen X / World Bicycle Relief
06/26/2010,Cross Country,3,Men,Junior,15-18,3,0,Luke,Speer,43:20.30,
06/26/2010,Cross Country,3,Men,Junior,15-18,4,0,Joshua,Stepka,44:32.30,Walk About
06/26/2010,Cross Country,3,Men,Junior,15-18,5,0,Kevin,Atkins,44:52.20,
06/26/2010,Cross Country,3,Men,Junior,15-18,6,0,Kyle,Lopez,45:6.60,
06/26/2010,Cross Country,3,Men,Junior,15-18,7,303981,Cory,Marty,45:34.60,
06/26/2010,Cross Country,3,Men,Junior,15-18,8,0,Dillon,Guerra,48:42.20,Mr Tree racing/ PowerBar
06/26/2010,Cross Country,3,Men,Junior,15-18,9,0,Colin,Olson,52:5.60,
06/26/2010,Cross Country,3,Men,Junior,15-18,10,0,Zach,Sabel,1:21:30.60,Attitude Sports
06/26/2010,Cross Country,3,Men,Junior,15-18,DNF,0,Zachary,Kolar,,
06/26/2010,Cross Country,3,Men,Senior,19-29,1,0,Birken,Schimpff,40:21.20,Truk Rasing
06/26/2010,Cross Country,3,Men,Senior,19-29,2,0,Martin,Reza,43:39.50,
06/26/2010,Cross Country,3,Men,Senior,19-29,3,0,Cesar,Fuentes Jr.,44:5.90,
06/26/2010,Cross Country,3,Men,Senior,19-29,4,0,Russell,Bernard,44:52.80,
06/26/2010,Cross Country,3,Men,Senior,19-29,5,0,Andrew,Woznicki,48:7.50,
06/26/2010,Cross Country,3,Men,Senior,19-29,6,0,Jared,Brodjeski,48:20.10,
06/26/2010,Cross Country,3,Men,Senior,19-29,7,0,Matthew,White Jr.,49:40.80,
06/26/2010,Cross Country,3,Men,Senior,19-29,8,0,Erik,Backhaus,49:50.00,
06/26/2010,Cross Country,3,Men,Senior,19-29,9,0,Joe,Guse,50:15.30,
06/26/2010,Cross Country,3,Men,Senior,19-29,10,0,Tim,Edwards,52:5.20,
06/26/2010,Cross Country,3,Men,Senior,19-29,11,0,Scott,Krueger,53:24.20,Team WORS
06/26/2010,Cross Country,3,Men,Senior,19-29,12,317106,Kurt,Brunner,53:53.20,
06/26/2010,Cross Country,3,Men,Senior,19-29,DNF,0,Jeremy,Jersild,,
06/26/2010,Cross Country,3,Men,Senior,19-29,DNF,0,Danny,Marchewka,,
06/26/2010,Cross Country,3,Men,Master,30-39,1,317346,Marko,Gerovac,40:23.00,
06/26/2010,Cross Country,3,Men,Master,30-39,2,0,Michael,Williams,41:6.80,Spokes N Spines
06/26/2010,Cross Country,3,Men,Master,30-39,3,0,Mark,Hanson,41:55.80,Loose Gravel
06/26/2010,Cross Country,3,Men,Master,30-39,4,0,William,Patterson,42:28.60,Attitude Sports
06/26/2010,Cross Country,3,Men,Master,30-39,5,0,Marek,Kulesza,43:22.30,
06/26/2010,Cross Country,3,Men,Master,30-39,6,0,Eric,Grissom,43:43.40,
06/26/2010,Cross Country,3,Men,Master,30-39,7,0,Jeremiah,Smith,44:0.10,half Acre Cycling
06/26/2010,Cross Country,3,Men,Master,30-39,8,0,Christopher,Richmond,44:6.60,Heavy Pedal Velo Club
06/26/2010,Cross Country,3,Men,Master,30-39,9,0,Joe,Vanderpuy,44:19.40,Team Cthulu
06/26/2010,Cross Country,3,Men,Master,30-39,10,0,Juan,Giraldo-Vela,44:43.80,
06/26/2010,Cross Country,3,Men,Master,30-39,11,0,Sheldon,Williams,44:47.90,Prevagen
06/26/2010,Cross Country,3,Men,Master,30-39,12,0,Wyatt E,Jirsa,48:39.00,
06/26/2010,Cross Country,3,Men,Master,30-39,13,300426,Chrstopher,Follmer,48:46.60,
06/26/2010,Cross Country,3,Men,Master,30-39,14,292715,Peter,Fetters,50:9.60,
06/26/2010,Cross Country,3,Men,Master,30-39,15,166362,Charles,Ezaki,52:34.30,
06/26/2010,Cross Country,3,Men,Master,30-39,16,0,Bradley,Lahner,52:44.50,
06/26/2010,Cross Country,3,Men,Master,30-39,17,0,Steven,Toombs,53:59.70,Erik's Bikes NBoards
06/26/2010,Cross Country,3,Men,Master,30-39,18,0,Jacob,Glatt,1:3:52.40,Titletown Flyers
06/26/2010,Cross Country,3,Men,Master,30-39,DNF,0,Matt,Pemberton,,
06/26/2010,Cross Country,3,Men,Master,30-39,DNF,0,Shane,Bretza,,Alterra Mountain Bike Team
06/26/2010,Cross Country,3,Men,Master,30-39,DNF,0,Andrew,Rowe,,
06/26/2010,Cross Country,3,Men,Master,40-49,1,0,Clive,Warren,42:11.10,Green Door Home Inspection
06/26/2010,Cross Country,3,Men,Master,40-49,2,0,Kevin,Lisowe,42:15.70,
06/26/2010,Cross Country,3,Men,Master,40-49,3,0,Gary,Ehrike,43:35.50,
06/26/2010,Cross Country,3,Men,Master,40-49,4,0,Chris,Harold,43:54.60,
06/26/2010,Cross Country,3,Men,Master,40-49,5,0,Ruben,Valdez,44:45.90,
06/26/2010,Cross Country,3,Men,Master,40-49,6,0,Michael,McClure,45:49.30,
06/26/2010,Cross Country,3,Men,Master,40-49,7,0,Ted,Drevalas,46:39.60,
06/26/2010,Cross Country,3,Men,Master,40-49,8,0,Michael,Laufenberg,47:14.50,Team Pedal Moraine
06/26/2010,Cross Country,3,Men,Master,40-49,9,0,Paul,Darrington,49:5.30,Bikes Limited
06/26/2010,Cross Country,3,Men,Master,40-49,10,350930,John,Grosz,49:34.50,Waupun Road Warriors
06/26/2010,Cross Country,3,Men,Master,40-49,11,303125,Scott,Secketa,49:47.40,
06/26/2010,Cross Country,3,Men,Master,40-49,12,0,Joseph,Fischer,50:28.20,Title Town Flyers
06/26/2010,Cross Country,3,Men,Master,40-49,13,0,Dmitro,Volnorovich,50:43.70,
06/26/2010,Cross Country,3,Men,Master,40-49,14,0,Patrick,Johnson,51:15.10,
06/26/2010,Cross Country,3,Men,Master,40-49,15,0,Gary,Frost,51:43.20,Tread Head Cycling
06/26/2010,Cross Country,3,Men,Master,40-49,16,0,Ron,Smith,52:0.80,
06/26/2010,Cross Country,3,Men,Master,40-49,17,0,Jack,Pabst,52:21.60,
06/26/2010,Cross Country,3,Men,Master,40-49,18,314104,Brian,Coleman,56:8.50,Alterra MTB Team
06/26/2010,Cross Country,3,Men,Master,40-49,19,200766,Michael,Dutczak,58:36.50,South Chicago Wheelman
06/26/2010,Cross Country,3,Men,Master,40-49,20,0,Henry,Kosarzycki,1:1:54.70,Alterra
06/26/2010,Cross Country,3,Men,Master,40-49,21,317102,Ryan,Roesler,1:16:51.60,
06/26/2010,Cross Country,3,Men,Master,40-49,DNF,0,Steve,Beach,,
06/26/2010,Cross Country,3,Men,Master,40-49,DNF,0,Jody,Arlen,,
06/26/2010,Cross Country,3,Men,Master,40-49,DNF,0,Kurt,Otto,,Recyclist
06/26/2010,Cross Country,3,Men,Master,40-49,DNF,80483,Daniel,Kotwicki,,29ercrew.com
06/26/2010,Cross Country,3,Men,Master,40-49,DNF,0,Scott,Nyland,,
06/26/2010,Cross Country,3,Men,Master,50-99,1,240131,Henry,Heupel,45:38.60,
06/26/2010,Cross Country,3,Men,Master,50-99,2,0,David,Carignan,46:43.60,
06/26/2010,Cross Country,3,Men,Master,50-99,3,0,Scott,Foate,47:26.50,
06/26/2010,Cross Country,3,Men,Master,50-99,4,0,George,Doty,49:29.20,
06/26/2010,Cross Country,3,Men,Master,50-99,5,0,Dennis,Klinkert,58:59.80,
06/26/2010,Cross Country,3,Men,Master,50-99,6,0,Wally,Sniadajewski,1:5:53.00,Point Pursuit
06/26/2010,Cross Country,3,Men,Master,50-99,7,0,Charles,Bleau,1:14:7.00,
06/26/2010,Cross Country,3,Men,Master,50-99,8,0,Jay,Hoppe,1:14:43.90,Fond Du Lac Cyclery
06/26/2010,Cross Country,3,Men,Master,50-99,DNF,0,Richard,Wenborne,,Titletown Flyers
06/26/2010,Cross Country,3,Men,Master,50-99,DNF,0,Glenn,Aavang,,
06/26/2010,Cross Country,3,Men,Master,50-99,DNF,0,Bruce,Parker,,Freewheel Bike
06/26/2010,Cross Country,3,Men,Master,50-99,DNF,0,Dan,McGlynn,,
06/26/2010,Cross Country,2,Men,Junior,1-18,1,208348,Myles,Beach,1:5:11.50,EXPO Racing
06/26/2010,Cross Country,2,Men,Junior,1-18,2,0,Pete,Karinen,1:6:56.20,XC Sports / EnduranceTrust
06/26/2010,Cross Country,2,Men,Junior,1-18,3,294148,Benjamin,Senkerik,1:7:26.20,Team Extreme
06/26/2010,Cross Country,2,Men,Junior,1-18,4,0,Mike,Zuiker,1:7:51.00,Pomps
06/26/2010,Cross Country,2,Men,Junior,1-18,5,209414,Nathan,Labecki,1:8:46.30,EXPO Racing
06/26/2010,Cross Country,2,Men,Junior,1-18,6,293057,Andrew,Senderhauf,1:9:7.40,Wheel and Sprocket
06/26/2010,Cross Country,2,Men,Junior,1-18,7,210565,Mitchell,Bogardus,1:9:57.30,EXPO Racingg
06/26/2010,Cross Country,2,Men,Junior,1-18,8,310795,Dakota,Dale,1:10:44.80,Riverbrook Momentum
06/26/2010,Cross Country,2,Men,Junior,1-18,9,309440,Dakota,Pittman,1:11:15.60,American Classic/Cycleworks
06/26/2010,Cross Country,2,Men,Junior,1-18,10,297078,Cameron,Schave,1:12:16.80,Fond Du Lac Cyclery
06/26/2010,Cross Country,2,Men,Junior,1-18,11,297312,Tony,Kaatz,1:12:59.00,Attitude Sports
06/26/2010,Cross Country,2,Men,Junior,1-18,12,0,Parker,McColl,1:13:4.10,Endurance Trust
06/26/2010,Cross Country,2,Men,Junior,1-18,13,0,Gunner,Dygert,1:13:19.20,
06/26/2010,Cross Country,2,Men,Junior,1-18,14,0,Jacob,Lacosse,1:15:3.10,Black Sheep Cycling Club
06/26/2010,Cross Country,2,Men,Junior,1-18,15,296466,Chris,Harrison,1:15:14.90,Titletown Flyers
06/26/2010,Cross Country,2,Men,Junior,1-18,16,297766,Josey,Weik,1:16:45.70,MNJRC
06/26/2010,Cross Country,2,Men,Junior,1-18,17,303745,ryan,oconnell,1:17:11.20,Team Expo
06/26/2010,Cross Country,2,Men,Junior,1-18,18,259338,Jesse,Zimmerman,1:19:59.50,
06/26/2010,Cross Country,2,Men,Junior,1-18,19,293072,Collin,Coleman,1:19:59.90,Team WORS
06/26/2010,Cross Country,2,Men,Junior,1-18,20,0,David,Flaten,1:20:47.20,
06/26/2010,Cross Country,2,Men,Junior,1-18,21,259591,Brett,Poulton,1:23:55.00,Gary Fisher 29er Crew
06/26/2010,Cross Country,2,Men,Junior,1-18,22,0,Connor,McColl,1:24:19.00,Endurance Trust
06/26/2010,Cross Country,2,Men,Junior,1-18,23,243954,Brandon,Watkins,1:25:6.50,EXPO Racing
06/26/2010,Cross Country,2,Men,Junior,1-18,24,243920,Jordan,Watkins,1:25:53.80,EXPO Racing
06/26/2010,Cross Country,2,Men,Junior,1-18,25,291906,Jordan,Loeck,1:29:8.10,Appleton Bike/GenX
06/26/2010,Cross Country,2,Men,Junior,1-18,26,0,Blaise,Kocon,1:34:18.10,
06/26/2010,Cross Country,2,Men,Junior,1-18,DNF,299034,Bo,Schinke,,GenX/World Bicycle Relief
06/26/2010,Cross Country,2,Men,Junior,1-18,DNF,0,Travis,Johnson,,Heavy Pedal
06/26/2010,Cross Country,2,Men,Junior,1-18,DNF,309346,Jake,Therrien,,Wheel and Sprocket
06/26/2010,Cross Country,2,Men,Junior,1-18,DNF,314852,Erik,Beckman,,
06/26/2010,Cross Country,2,Men,Senior,19-24,1,302116,Spencer,Cone,1:5:48.60,Wildside Velo Club
06/26/2010,Cross Country,2,Men,Senior,19-24,2,0,Justin,Michels,1:5:49.80,Gear'n Up
06/26/2010,Cross Country,2,Men,Senior,19-24,3,313232,Joseph,maloney,1:6:21.00,
06/26/2010,Cross Country,2,Men,Senior,19-24,4,0,Eric,Weidman,1:9:26.70,Muddy Cup
06/26/2010,Cross Country,2,Men,Senior,19-24,5,0,Rich,Otten,1:9:29.40,
06/26/2010,Cross Country,2,Men,Senior,19-24,6,0,Jay,Millin,1:10:1.90,Team Day Rider
06/26/2010,Cross Country,2,Men,Senior,19-24,7,0,Adam,Gipril,1:10:24.60,Team Polska
06/26/2010,Cross Country,2,Men,Senior,19-24,8,285206,Tim,Racette,1:11:1.10,Team Wisconsin/MC2
06/26/2010,Cross Country,2,Men,Senior,19-24,9,0,Matt,Del Nin,1:11:51.20,Black Sheep Cycling Club
06/26/2010,Cross Country,2,Men,Senior,19-24,10,0,Josh,Rupnow,1:12:16.00,Team Extreme
06/26/2010,Cross Country,2,Men,Senior,19-24,11,0,Sam,Malanowski,1:13:2.10,Stanford
06/26/2010,Cross Country,2,Men,Senior,19-24,12,302511,Nick,Sobocinski,1:14:14.40,Goosetown Racing
06/26/2010,Cross Country,2,Men,Senior,19-24,13,0,Chad,Rury,1:19:15.60,Eriks Bike Shop
06/26/2010,Cross Country,2,Men,Senior,19-24,14,0,Adrian,Icenogle,1:20:21.90,Attitude Sports
06/26/2010,Cross Country,2,Men,Senior,19-24,15,0,Nick,Krcma,1:21:32.90,City Bike Works
06/26/2010,Cross Country,2,Men,Senior,19-24,16,0,Chris,Hinshaw,1:23:15.60,Fond du Lac Cyclery
06/26/2010,Cross Country,2,Men,Senior,19-24,17,0,Daniel,Trupp,1:24:55.80,
06/26/2010,Cross Country,2,Men,Senior,19-24,18,0,Bryan,Allen,1:26:21.90,
06/26/2010,Cross Country,2,Men,Senior,19-24,19,0,Jacob,Becker,1:30:6.70,Gen X / World Bicycle Relief
06/26/2010,Cross Country,2,Men,Senior,19-24,20,246370,Cody,Gunst,1:30:58.00,
06/26/2010,Cross Country,2,Men,Senior,19-24,21,0,Kyle,Johnson,1:31:48.40,Gear N Up
06/26/2010,Cross Country,2,Men,Senior,19-24,22,0,Mat,Parkin,1:33:29.30,
06/26/2010,Cross Country,2,Men,Senior,19-24,23,309395,Chris,Smith,1:33:31.50,Team Extreme
06/26/2010,Cross Country,2,Men,Senior,19-24,24,0,Matt,Paterson,1:33:41.50,Team AttakTiks
06/26/2010,Cross Country,2,Men,Senior,19-24,25,0,Kenny,Smith,1:44:55.20,
06/26/2010,Cross Country,2,Men,Senior,19-24,26,299361,Travis,Schirpke,2:2:56.20,TEAM EXTREME
06/26/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Zach,Hetzer,,UWSP Mountain Bikers
06/26/2010,Cross Country,2,Men,Senior,19-24,DNF,0,Phillip,Hoffman,,UWSP MountiainBikers
06/26/2010,Cross Country,2,Men,Senior,19-24,DNF,253118,Brandon,Hintz,,Team WORS
06/26/2010,Cross Country,2,Men,Senior,25-29,1,253444,Paul,Belknap,1:6:19.40,Bay City Cycles
06/26/2010,Cross Country,2,Men,Senior,25-29,2,296311,Eric,Fossell,1:6:57.50,Spokes N Spines
06/26/2010,Cross Country,2,Men,Senior,25-29,3,311654,Nicholas,Holzem,1:8:24.80,City Bike Works
06/26/2010,Cross Country,2,Men,Senior,25-29,4,0,Ryan,Kleimenhagen,1:9:30.40,Chainsmokers
06/26/2010,Cross Country,2,Men,Senior,25-29,5,199053,Kelson,Danielson,1:9:46.20,Chainsmokers
06/26/2010,Cross Country,2,Men,Senior,25-29,6,302088,Ben,Marchewka,1:10:37.00,Team Pedal Moraine
06/26/2010,Cross Country,2,Men,Senior,25-29,7,315364,Steve,Herriges,1:10:40.30,
06/26/2010,Cross Country,2,Men,Senior,25-29,8,291548,Rick,Doornbos,1:10:58.50,Voodoo Cycles/Billys Bike Shop
06/26/2010,Cross Country,2,Men,Senior,25-29,9,256070,Cale,Wenthur,1:11:26.20,Team Pegasus
06/26/2010,Cross Country,2,Men,Senior,25-29,10,0,Craig A,Braun,1:11:32.70,
06/26/2010,Cross Country,2,Men,Senior,25-29,11,297914,Jake,Swenson,1:12:53.10,UWSP Cycling
06/26/2010,Cross Country,2,Men,Senior,25-29,12,0,Patrick,Scheibel,1:12:53.90,
06/26/2010,Cross Country,2,Men,Senior,25-29,13,279709,Dan,Ellerkamp,1:13:0.30,Magnus / Twin Six
06/26/2010,Cross Country,2,Men,Senior,25-29,14,0,Eric,Stull,1:13:43.70,Team Colavita/Parisi Coffee
06/26/2010,Cross Country,2,Men,Senior,25-29,15,0,Ben,Neubauer,1:14:5.80,performa Cycling
06/26/2010,Cross Country,2,Men,Senior,25-29,16,0,Shawn,Hoppe,1:14:15.70,Fond Du Lac Cyclery
06/26/2010,Cross Country,2,Men,Senior,25-29,17,0,Michael,Joachim,1:14:59.80,
06/26/2010,Cross Country,2,Men,Senior,25-29,18,0,Brady,Koss,1:15:21.50,Bone and Joint
06/26/2010,Cross Country,2,Men,Senior,25-29,19,296227,Michael,Ziegler,1:16:21.70,Cyclenauts
