Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Cross Country,CAT 3,Men,JUNIOR,15-18,7,433539,JUSTIN,ADAMS,,
05/04/2014,Cross Country,CAT 3,Men,BASE,19-29,1,0,LEVEL,STRAHAN,,AJ'S BIKE AND BOARDS / SPARK FITNESS
05/04/2014,Cross Country,CAT 3,Men,BASE,19-29,2,0,SHAUN,HAYNES,,LEROY'S BIKEWORKS
05/04/2014,Cross Country,CAT 3,Men,BASE,19-29,3,432967,GABRIEL,ROCHA,,
05/04/2014,Cross Country,CAT 3,Men,CLYDESDALE,19-99,1,115628,JOHN,VEGA,,GEAR LINK / CYCOLOGY COACHING
05/04/2014,Cross Country,CAT 3,Men,CLYDESDALE,19-99,2,0,DANIEL,BOURQUE,,LEROY'S BIKEWORKS
05/04/2014,Cross Country,CAT 3,Men,CLYDESDALE,19-99,3,392015,MIKE,CURRY,,LEROY'S BIKEWORKS
05/04/2014,Cross Country,CAT 3,Men,CLYDESDALE,19-99,4,393797,ED,SALAS,,EBP CYLCING LAB
05/04/2014,Cross Country,CAT 3,Men,CLYDESDALE,19-99,5,0,CECIL,ANDERSON,,SANTOS XCMTB TEAM
05/04/2014,Cross Country,CAT 3,Men,CLYDESDALE,19-99,6,0,MARTY,PALMER,,LEROY'S BIKEWORKS
05/04/2014,Cross Country,CAT 3,Men,CLYDESDALE,19-99,7,0,BRENDT,TALCOTT,,BENT'S CYCLING
05/04/2014,Cross Country,CAT 3,Men,CLYDESDALE,19-99,8,308563,MICHAEL,PLOCH,,GEAR LINK
05/04/2014,Cross Country,CAT 3,Men,BASE,30-39,1,423403,JONATHAN,STEVENS,,SEASUCKER BIKE RACING
05/04/2014,Cross Country,CAT 3,Men,BASE,30-39,2,0,GILBERT,LIBANIO,,LAUDERDALE CYCLERY
05/04/2014,Cross Country,CAT 3,Men,BASE,30-39,3,0,MIKE,MCQUILLIN,,
05/04/2014,Cross Country,CAT 3,Men,BASE,30-39,4,0,JOSH,WILSON,,
05/04/2014,Cross Country,CAT 3,Men,BASE,30-39,5,0,ANSBERTO,VALLEJO,,
05/04/2014,Cross Country,CAT 3,Men,BASE,30-39,6,0,JORGE,SILVA,,JIM'S
05/04/2014,Cross Country,CAT 3,Men,BASE,30-39,7,414432,MARK,AUDETTE,,LEROY'S BIKEWORKS
05/04/2014,Cross Country,CAT 3,Men,BASE,30-39,8,0,RYAN,LEVINE,,
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,1,418300,FRANK,FULCO,,BENT'S CYCLING & FITNESS
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,2,0,DAVID,MARTIN,,FIRST PLACE RACING / BRICK CITY BICYCLES
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,3,427640,KEITH,HILL,,
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,4,411060,BOBBY,FISHBOUGH,,MAD OUTFITTERS
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,5,404192,JAMES,BROWER,,BROWER ELECTRIC
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,6,422841,KELLY,LABORDE,,
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,7,0,MARK,BRISSENDEN,,LEROY'S BICYCLES
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,8,412424,ROBERT,LESTER,,GATOR CYCLE
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,9,0,AZ,OLORTEGUL,,
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,10,0,LASALLE,BOSTON,,
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,11,55862,CHARLES,PLATT,,
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,12,434775,Michael,Adams,,
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,13,0,MICHAEL,SULLIVAN,,
05/04/2014,Cross Country,CAT 3,Men,BASE,40-49,14,0,LASALLE,BOSTON,,
05/04/2014,Cross Country,CAT 3,Men,BASE,50-59,1,324808,ARTHUR,LAKS,,ALL4CYCLING-USA
05/04/2014,Cross Country,CAT 3,Men,BASE,50-59,2,328912,John,LaManna,,GEARLINK
05/04/2014,Cross Country,CAT 3,Men,BASE,50-59,3,0,LAWRENCE,HALL,,
05/04/2014,Cross Country,CAT 3,Men,BASE,60-99,1,139486,MICHEL,TIMMERMANS,,BENT'S CYCLING
05/04/2014,Cross Country,CAT 3,Men,BASE,60-99,2,1209,STEVE,AGRONICK,,AERO-PRO1209
05/04/2014,Cross Country,CAT 2,Men,JUNIOR,15-18,1,343976,CODY,BURNETT,,DREW EDSALL 'S DIRT DEVO
05/04/2014,Cross Country,CAT 2,Men,JUNIOR,15-18,2,401957,Tyler,Mayer,,
05/04/2014,Cross Country,CAT 2,Men,SPORT,19-29,1,289660,Josue,Perez,,
05/04/2014,Cross Country,CAT 2,Men,SPORT,19-29,2,399599,CHRISTOPHER,COLLINS,,BENT'S CYCLING
05/04/2014,Cross Country,CAT 2,Men,SPORT,19-29,3,336024,Matthew,Drury,,CYCLOGY COACHING SOLUTIONS
05/04/2014,Cross Country,CAT 2,Men,SPORT,19-29,4,395559,CARLOS,BIGAS,,PROTECH
05/04/2014,Cross Country,CAT 2,Men,SPORT,19-29,5,392613,JUSTIN,MCMURRER,,
05/04/2014,Cross Country,CAT 2,Men,SPORT,19-29,6,247858,ANTHONY,HUTTON,,BRICK CITY BICYCLES
05/04/2014,Cross Country,CAT 2,Men,SPORT,19-29,7,360353,Julian,DaSilva,,ALEX'S BICYCLE PRO SHOP - CORAL SPRINGS
05/04/2014,Cross Country,CAT 2,Men,SPORT,19-29,8,424182,JOE,MACKEY,,NATIVE BIKEWORKS
05/04/2014,Cross Country,CAT 2,Men,SPORT,19-29,9,246602,RON,HENION,,B.D. CUTLERY
05/04/2014,Cross Country,CAT 2,Men,SPORT,19-29,10,0,PEDRO JOSE,SERENO,,MOVIMIENTO LLICITO
05/04/2014,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,0,JEFFREY,ADAMS,,LEROY'S BARTOW FIRM
05/04/2014,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,423462,CHARLES,WHITE,,SANTOS TRAILHEAD BIKE SHOP
05/04/2014,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,164908,Lorne,Johnson,,SWIFT CYCLING
05/04/2014,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,254912,REGAN,WOODALL,,TOP GEAR BICYCLES
05/04/2014,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,276793,DARREN,VENDITTI,,THEMIAMIBIKESHOP.COM
05/04/2014,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,434503,RAYMOND,WELLS,,BENTS
05/04/2014,Cross Country,CAT 2,Men,SPORT,30-39,1,0,LEANDRO,LOPES,,THE BEST BIKE.COM
05/04/2014,Cross Country,CAT 2,Men,SPORT,30-39,2,330894,ZACH,FOUT,,CYCOLOGY COACHING SOLUTIONS
05/04/2014,Cross Country,CAT 2,Men,SPORT,30-39,3,0,JOHN,BALLARD,,SANTOS XCMTB TEAM
05/04/2014,Cross Country,CAT 2,Men,SPORT,30-39,4,0,MICHAEL,WINTERS,,SANTOS XCMTB TEAM
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,1,0,BILLY,RENNINGER,,AJ'S BIKES & BOARDS
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,2,338728,Robert,Smith,,TUNE CYCLES
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,3,352736,DUSTIN,DAVIS,,SEASUCKER BIKE RACKS
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,4,411350,luiz,oliveira,,CYCLEVOLUTION
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,5,289153,Darrin,Rutledge,,AJ'S BIKES & BOARDS
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,6,43321,KYLE,FEDLER,,
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,7,253823,ERIK,KIRKLAND,,NATIVE BIKES
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,8,368144,IVAN,DA ROSA,,BICYCLE GENERATION
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,9,0,TODD,NICHOLS,,BRICK CITY BIICYCLES
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,10,384111,SETH,JACOBY,,SPEED STAR CYCLIST
05/04/2014,Cross Country,CAT 2,Men,SPORT,40-49,11,293828,MICHAEL,TONEY,,
05/04/2014,Cross Country,CAT 2,Men,SPORT,50-59,1,407833,RON,ALBRITTON,,BRICK CITY BICYCLES
05/04/2014,Cross Country,CAT 2,Men,SPORT,50-59,2,301992,CRAIG,MAYER,,
05/04/2014,Cross Country,CAT 2,Men,SPORT,50-59,3,74300,Mike,Sauerwein,,BIKETECH
05/04/2014,Cross Country,CAT 2,Men,SPORT,50-59,4,414769,TAREK,HATOUM,,BENT'S CYCLING
05/04/2014,Cross Country,CAT 2,Men,SPORT,50-59,5,281850,STEVE,STRICKLAND,,BENT'S CYCLING / GIANT
05/04/2014,Cross Country,CAT 1,Men,EXPERT,19-39,1,153443,ALLISON,ANJOS,,THEBESTBIKESHOP.COM
05/04/2014,Cross Country,CAT 1,Men,EXPERT,19-39,2,164929,MOSE,HOWARD,,BENT'S CYCLING + FITNESS
05/04/2014,Cross Country,CAT 1,Men,EXPERT,19-39,3,268812,ALEX,MEUCCI,,TEAM BENT'S
05/04/2014,Cross Country,CAT 1,Men,EXPERT,19-39,4,153440,RYAN,WOODALL,,THE PRO'S CLOSET / STAN'S NOTUBES
05/04/2014,Cross Country,CAT 1,Men,EXPERT,19-39,5,144593,SHAWN,SMITH,,SUPER COOL BIKE SHOP / WOFF TOOTH COMPONENTS
05/04/2014,Cross Country,CAT 1,Men,EXPERT,19-39,6,247826,BRENT,HALL,,TEAM BENT'S
05/04/2014,Cross Country,CAT 1,Men,EXPERT,19-39,DNF,374703,SAMUEL,CONNELL,,BENT'S CYCLING + FITNESS
05/04/2014,Cross Country,CAT 1,Men,EXPERT,30-39,1,354694,BALA,ALMEIDA,,CYCLEVOLUTION
05/04/2014,Cross Country,CAT 1,Men,EXPERT,30-39,2,299244,ROCERIO,FILHO,,CYCLEVOLUTION
05/04/2014,Cross Country,CAT 1,Men,EXPERT,30-39,3,381644,DARRIN,DEWEY,,TOP GEAR
05/04/2014,Cross Country,CAT 1,Men,EXPERT,30-39,DNF,400422,STEPHEN,KARRAS,,LEROY'S BIEKWORKS
05/04/2014,Cross Country,CAT 1,Men,EXPERT,40-49,1,347528,David,MacPherson,,AJ'S BIKE'S & BOARDS
05/04/2014,Cross Country,CAT 1,Men,EXPERT,40-49,2,307029,STEVE,MACE,,BRICK CITY BICYCLES
05/04/2014,Cross Country,CAT 1,Men,EXPERT,40-49,3,387601,MARK,SINGLETON,,BIKEWORKS GAINESVILLE
05/04/2014,Cross Country,CAT 1,Men,EXPERT,40-49,4,336986,BRIAN,KNIGHT,,TOP GEAR BICYCLES
05/04/2014,Cross Country,CAT 1,Men,EXPERT,40-49,DNF,255701,KEVIN,ROWLISON,,LEROY'S BIKE WORKS
05/04/2014,Cross Country,CAT 1,Men,EXPERT,50-59,1,359658,MARK,KOVI,,SUPER COOL BIKE SHOP
05/04/2014,Cross Country,CAT 1,Men,EXPERT,50-59,2,380193,GARY,CHAMBERS,,
05/04/2014,Cross Country,CAT 1,Men,EXPERT,50-59,3,61439,FRED,LOCASCIO,,
05/04/2014,Cross Country,CAT 1,Men,EXPERT,50-59,4,166859,JAMIE,ENRIGHT,,TEAM BENTS
05/04/2014,Cross Country,CAT 1,Men,EXPERT,60-99,1,45076,STEVE,BENT,,BENT'S CYCLING
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,1,428231,DENISE,FULCO,,BENT'S CYCLING & FITNESS
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,2,414003,KATIE,MOLIN,,BENT'S CYCLING & FITNESS
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,3,332442,pauline,hazan,,SWIFT CYCLE RACING
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,4,416439,REBECCA,LABORDE,,NATIVE BIKE WORKS
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,5,0,CAROLYN,BOWMAN,,
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,6,0,SHELLEY,CROTTS,,
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,7,0,CELESSE,CARTIER,,
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,8,0,DIANA,MOLNAR,,
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,9,418950,EMILY,HOUSE,,BRICK CITY BIKES
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,10,299815,CORINNA,MAGGY,,KING CYCLES
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,11,0,SHERRI,STEPHENS,,
05/04/2014,Cross Country,CAT 3,Women,BASE,19-59,DNF,0,JENNIFER,MACKEY,,NATIVE BIKE WORKS
05/04/2014,Cross Country,CAT 2,Women,EXPERT,19-59,1,90693,SHELLY,ALLEN,,WENZEL COACHING
05/04/2014,Cross Country,CAT 2,Women,EXPERT,19-59,2,362394,BEATA,WRONSKA,,BIKE TECH
05/04/2014,Cross Country,CAT 2,Women,EXPERT,19-59,3,289443,AMY,HORSTMEYER,,CLOUD RACING
05/04/2014,Cross Country,CAT 2,Women,SINGLE SPEED,19-99,5,185913,STEFFI,PENCO,,A PERFECT BIKE FIT PRO STUDIO
05/04/2014,Cross Country,CAT 2,Women,SPORT,19-99,1,410832,SIMONE,BERGER,,ALEX'S BIKE PRO SHOP
05/04/2014,Cross Country,CAT 2,Women,SPORT,19-99,2,327586,MADISON,MCDANIEL,,DREW EDSALLS DIRT DEVO
