Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2005,Criterium,Pro,Men,,1-99,28,0,Mark,WALTERS,,NIC
08/20/2005,Criterium,Pro,Men,,1-99,29,0,Cameron,HUGHES,,SBX
08/20/2005,Criterium,Pro,Men,,1-99,30,18056,Timothy,Johnson,,JIT
08/20/2005,Criterium,Pro,Men,,1-99,31,61583,John,DeLong,,BBB
08/20/2005,Criterium,Pro,Men,,1-99,32,43573,Neil,Shirley,,SEA
08/20/2005,Criterium,Pro,Men,,1-99,33,0,Esad,HASANOVIC,,SCG
08/20/2005,Criterium,Pro,Men,,1-99,34,123271,Nathaniel,Cornelius,,SBX
08/20/2005,Criterium,Pro,Men,,1-99,35,131248,Scott,Zwizanski,,ONS
08/20/2005,Criterium,Pro,Men,,1-99,36,133501,Jacob,Rytlewski,,AEC
08/20/2005,Criterium,Pro,Men,,1-99,37,48408,John,Lieswyn,,HNC
08/20/2005,Criterium,Pro,Men,,1-99,38,29781,David,Richter,,SBX
08/20/2005,Criterium,Pro,Men,,1-99,39,51219,R Curtis,Gunn,,SEA
08/20/2005,Criterium,Pro,Men,,1-99,40,0,Stefano,BARBERI,,TIA
08/20/2005,Criterium,Pro,Men,,1-99,41,106705,John,Kelly,,WEB
08/20/2005,Criterium,Pro,Men,,1-99,42,50186,Timothy,Larkin,,ONS
08/20/2005,Criterium,Pro,Men,,1-99,43,0,Glen,MITCHELL,,ONS
08/20/2005,Criterium,Pro,Men,,1-99,44,0,David,O'LOUGHLIN,,NIC
08/20/2005,Criterium,Pro,Men,,1-99,45,0,Ivan,DOMINGUEZ,,HNC
08/20/2005,Criterium,Pro,Men,,1-99,46,73305,Danny,Pate,,JBP
08/20/2005,Criterium,Pro,Men,,1-99,47,0,Vassili,DAVIDENKO,,NIC
08/20/2005,Criterium,Pro,Men,,1-99,48,0,Ryan,DEWALD,,BBB
08/20/2005,Criterium,Pro,Men,,1-99,49,60279,Joshua,Taylor,,BBB
08/20/2005,Criterium,Pro,Men,,1-99,50,128197,Jesse,Lawler,,JIT
08/20/2005,Criterium,Pro,Men,,1-99,51,55362,Russell,Hamby,,ONS
08/20/2005,Criterium,Pro,Men,,1-99,52,129600,Bernard,van Ulden,,WEB
08/20/2005,Criterium,Pro,Men,,1-99,53,29107,Daniel,Ramsey,,SEA
08/20/2005,Criterium,Pro,Men,,1-99,54,0,Kem,OMER,,SBX
08/20/2005,Criterium,Pro,Men,,1-99,55,170239,Kevin,Vanes,,SBX
08/20/2005,Criterium,Pro,Men,,1-99,56,0,Dan,BOWMAN,,TIA
08/20/2005,Criterium,Pro,Men,,1-99,57,50707,Todd,Herriott,,COS
08/20/2005,Criterium,Pro,Men,,1-99,58,0,Hayden,GODFREY,,ONS
08/20/2005,Criterium,Pro,Men,,1-99,59,0,Siro,CAMPONOGARA,,NIC
08/20/2005,Criterium,Pro,Men,,1-99,60,89537,Michael,Beers,,BBB
08/20/2005,Criterium,Pro,Men,,1-99,61,0,Davide,FRATTINI,,COS
08/20/2005,Criterium,Pro,Men,,1-99,62,0,Kirk,OBEE,,NIC
08/20/2005,Criterium,Pro,Men,,1-99,DNS,0,Sebastian,ALEXANDRE,,COS
08/20/2005,Criterium,Pro,Men,,1-99,DNS,123271,Nathaniel,Cornelius,,SBX
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Ben,BROOKS,,JBP
08/20/2005,Criterium,Pro,Men,,1-99,DNF,83014,Alexander,Candelario,,JBP
08/20/2005,Criterium,Pro,Men,,1-99,DNF,1283,Kirk,Albers,,JBP
08/20/2005,Criterium,Pro,Men,,1-99,DNF,117328,Jeremy,Powers,,JBP
08/20/2005,Criterium,Pro,Men,,1-99,DNF,18152,Brice,Jones,,JBP
08/20/2005,Criterium,Pro,Men,,1-99,DNF,18224,Michael,Jones,,HNC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,46244,Scott,Moninger,,HNC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,138067,Douglas,Ollerenshaw,,HNC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,52790,Christopher,Wherry,,HNC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,2384,Christopher,Baldwin,,NIC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Oleg,GRISHKIN,,NIC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Ciaran,POWER,,NIC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Jaun Jose,HAEDO,,COS
08/20/2005,Criterium,Pro,Men,,1-99,DNF,27066,Jonathan,Page,,COS
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Gustavo,ARTACHO,,COS
08/20/2005,Criterium,Pro,Men,,1-99,DNF,54612,Aaron,Olson,,COS
08/20/2005,Criterium,Pro,Men,,1-99,DNF,121621,Tyler,Wren,,COS
08/20/2005,Criterium,Pro,Men,,1-99,DNF,7389,Marc,Collard,,WEB
08/20/2005,Criterium,Pro,Men,,1-99,DNF,198801,Owen,Laine,,WEB
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Ben,JACQUES-MAYNES,,ONS
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Jeff,HOPKINS,,JIT
08/20/2005,Criterium,Pro,Men,,1-99,DNF,164559,Christian,Foster,,JIT
08/20/2005,Criterium,Pro,Men,,1-99,DNF,749,Adam,Livingston,,SEA
08/20/2005,Criterium,Pro,Men,,1-99,DNF,98357,Ryan,Yee,,SEA
08/20/2005,Criterium,Pro,Men,,1-99,DNF,188908,Jeremiah,Wiscovitch,,SEA
08/20/2005,Criterium,Pro,Men,,1-99,DNF,51227,T Burke,Swindlehurst,,SEA
08/20/2005,Criterium,Pro,Men,,1-99,DNF,76788,Remi,McManus,,SBX
08/20/2005,Criterium,Pro,Men,,1-99,DNF,110443,Joshua,Carter,,SBX
08/20/2005,Criterium,Pro,Men,,1-99,DNF,157413,Peter,Femal,,SBX
08/20/2005,Criterium,Pro,Men,,1-99,DNF,96732,Robert (Robbie),Yost,,SBX
08/20/2005,Criterium,Pro,Men,,1-99,DNF,111851,Nathan,Mitchell,,TIA
08/20/2005,Criterium,Pro,Men,,1-99,DNF,129309,Zachary,Grabowski,,TIA
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Richard,ENGLAND,,AEC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,198103,Wes,Hartman,,AEC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,178591,Eddy,Hilger,,AEC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Karl,MENZIES,,AEC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,162120,Nicholas,Reistad,,AEC
08/20/2005,Criterium,Pro,Men,,1-99,DNF,48398,Jonathan,Wirsing,,BBB
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Ben,LINDSAY,,BBB
08/20/2005,Criterium,Pro,Men,,1-99,DNF,16527,R Cameron,Holland,,BBB
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Viktor,LAZA,,SCG
08/20/2005,Criterium,Pro,Men,,1-99,DNF,0,Predrag,PROKIC,,SCG
08/20/2005,Criterium,Pro,Men,,1-99,DNF,180136,Hugh,Moran,,SCG
08/20/2005,Criterium,Cat 1/2,Men,,1-99,1,0,Brad,Huff,,Mercy
08/20/2005,Criterium,Cat 1/2,Men,,1-99,2,116272,John,Puffer,,ABD/Trek-VW
08/20/2005,Criterium,Cat 1/2,Men,,1-99,3,70612,Andrew,Crater,,Texas Roadhouse
08/20/2005,Criterium,Cat 1/2,Men,,1-99,4,63342,Todd,Hancock,,Advantage Benefits Endeavour
08/20/2005,Criterium,Cat 1/2,Men,,1-99,5,177088,Jamiel,Danesh,,Hammer Nutrition
08/20/2005,Criterium,Cat 1/2,Men,,1-99,6,0,Chad,Cagle,,Mercy
08/20/2005,Criterium,Cat 1/2,Men,,1-99,7,168259,Robbie,King,,Louis Garneau Racing
08/20/2005,Criterium,Cat 1/2,Men,,1-99,8,33370,Jason,Snow,,Cycle Science
08/20/2005,Criterium,Cat 1/2,Men,,1-99,9,67041,Dean,LaBerge,,GS LOMBARDI SPORTS
08/20/2005,Criterium,Cat 1/2,Men,,1-99,10,72192,Mark,Hekman,,Savage Hill Cycling
08/20/2005,Criterium,Cat 1/2,Men,,1-99,11,117896,Phil,Wikoff,,Cane Creek
08/20/2005,Criterium,Cat 1/2,Men,,1-99,12,163315,Karl,Bordine,,Velo RPM/ Helens Cycle
08/20/2005,Criterium,Cat 1/2,Men,,1-99,13,119285,Ben,Raby,,Biarchi/Grand Performance
08/20/2005,Criterium,Cat 1/2,Men,,1-99,14,135475,Michael,Friedman,,Northwestern Mortgage
08/20/2005,Criterium,Cat 1/2,Men,,1-99,15,104840,Todd,Yezefski,,TIAA-CREF
08/20/2005,Criterium,Cat 1/2,Men,,1-99,16,207549,Paul,Martin,,Texas Roadhouse
08/20/2005,Criterium,Cat 1/2,Men,,1-99,17,32977,Aaron,Smathers,,GS Tenzing
08/20/2005,Criterium,Cat 1/2,Men,,1-99,18,31700,James,Schneider,,AG Edwards
08/20/2005,Criterium,Cat 1/2,Men,,1-99,19,60,Scott,Edge,,outdoorlights.com
08/20/2005,Criterium,Cat 1/2,Men,,1-99,20,165571,Jared,Babik,,Meredith Group-GPOA
08/20/2005,Criterium,Cat 1/2,Men,,1-99,21,63797,James,Baldesare,,ABD/Trek-VW
08/20/2005,Criterium,Cat 1/2,Men,,1-99,22,48403,Shawn,Willard,,Bikesource
08/20/2005,Criterium,Cat 1/2,Men,,1-99,23,149656,Ryan,Gamm,,Savage Hill
08/20/2005,Criterium,Cat 1/2,Men,,1-99,24,2662,Ryan,Barnett,,Blue Competition Cycles
08/20/2005,Criterium,Cat 1/2,Men,,1-99,25,160056,Aron,Huerta,,California Giant/Village Peddler
08/20/2005,Criterium,Cat 1/2,Men,,1-99,26,156514,Michael,Kehrberg,,Dogfish Indy
08/20/2005,Criterium,Cat 1/2,Men,,1-99,27,110690,Joseph,Hill,,Big Shark Racing
08/20/2005,Criterium,Cat 1/2,Men,,1-99,28,177906,David,Guttenplan,,AG Edwards
08/20/2005,Criterium,Cat 1/2,Men,,1-99,29,48052,Randall,Coxworth,,Karl Stauss / SDBC
08/20/2005,Criterium,Cat 1/2,Men,,1-99,30,80614,Brian,Adams,,Ford/ Giant
08/20/2005,Criterium,Cat 1/2,Men,,1-99,31,6078,Jonathan,Card,,CANE CREEK/HEALTH-FX
08/20/2005,Criterium,Cat 1/2,Men,,1-99,32,47027,Robert,Daksiewicz,,Ford/ Giant
08/20/2005,Criterium,Cat 1/2,Men,,1-99,33,58572,Daniel,Larson,,Cycle Science
08/20/2005,Criterium,Cat 1/2,Men,,1-99,34,47693,Stephen,Spencer,,Mesa Cycles Racing Team
08/20/2005,Criterium,Cat 1/2,Men,,1-99,35,68301,Reed,Tanger,,Transrapid-USA.com
08/20/2005,Criterium,Cat 1/2,Men,,1-99,36,41398,Karim,Abdelkader,,Duke/Big Brothers
08/20/2005,Criterium,Cat 1/2,Men,,1-99,37,28209,Darren,Pipp,,abg-endeavor
08/20/2005,Criterium,Cat 1/2,Men,,1-99,38,142973,Peter,Andersen,,TEAM CARINA HOMES
08/20/2005,Criterium,Cat 1/2,Men,,1-99,39,93133,Scottie,Weiss,,Hincapie Sports / Bianchi
08/20/2005,Criterium,Cat 1/2,Men,,1-99,40,11844,Kurt,Fletcher,,dent wizard
08/20/2005,Criterium,Cat 1/2,Men,,1-99,41,95282,Nicklaus,Kiernan,,4STZ
08/20/2005,Criterium,Cat 1/2,Men,,1-99,42,3716,Skylere,Bingham,,Northshore/Binghams
08/20/2005,Criterium,Cat 1/2,Men,,1-99,43,187082,Jeremy,Grimm,,Savage Hill Cycling Team
08/20/2005,Criterium,Cat 1/2,Men,,1-99,44,159712,Johnny,Merli,,dogfish apparel
08/20/2005,Criterium,Cat 1/2,Men,,1-99,45,115698,Martin,Adamczyk,,DHL/Servisco
08/20/2005,Criterium,Cat 1/2,Men,,1-99,46,65997,J Skiles,Keith,,kentucky flyers
08/20/2005,Criterium,Cat 1/2,Men,,1-99,47,186576,Tim,Swain,,Savage Hill
08/20/2005,Criterium,Cat 1/2,Men,,1-99,48,0,Mat,Ankney,,Mercy
08/20/2005,Criterium,Cat 1/2,Men,,1-99,49,174963,Nicholas,Trusty,,team carina homes
08/20/2005,Criterium,Cat 1/2,Men,,1-99,50,80370,John,Seehafer,,Pro Peleton
08/20/2005,Criterium,Cat 1/2,Men,,1-99,51,143729,Billy,Masterson,,Excel Sports
08/20/2005,Criterium,Cat 1/2,Men,,1-99,52,177961,Craig,Snydal,,Transrapid-USA.com
08/20/2005,Criterium,Cat 1/2,Men,,1-99,53,151956,Luca,Fagundes,,Mesa Cycles Racing Team
08/20/2005,Criterium,Cat 1/2,Men,,1-99,54,175361,Ryan,Rish,,Savage Hill
08/20/2005,Criterium,Cat 1/2,Men,,1-99,55,177553,Chris,Strout,,Team MACK Racing Ltd.
08/20/2005,Criterium,Cat 1/2,Men,,1-99,56,187300,Christopher,Jones,,Karl Strauss/ SDBC
08/20/2005,Criterium,Cat 1/2,Men,,1-99,57,35645,Christopher,Tirone,,BBC/NOCO Express
08/20/2005,Criterium,Cat 1/2,Men,,1-99,58,32279,Todd,Shaker,,Honey Stinger Spinergy
08/20/2005,Criterium,Cat 1/2,Men,,1-99,59,165561,Nathan,Piekielek,,Meredith Group-GPOA
08/20/2005,Criterium,Cat 1/2,Men,,1-99,60,33514,Andre,Sottile,,Whole Foods / WSC
08/20/2005,Criterium,Cat 1/2,Men,,1-99,61,178366,Brian,Bibens,,AG Edwards
08/20/2005,Criterium,Cat 1/2,Men,,1-99,62,56619,Walter,Vaughan,,flag velo
08/20/2005,Criterium,Cat 1/2,Men,,1-99,63,194766,Abraham,McNutt,,Team Dayton Cycling
08/20/2005,Criterium,Cat 1/2,Men,,1-99,64,0,Steve,Cate,,Mercy
08/20/2005,Criterium,Cat 1/2,Men,,1-99,65,0,mat,stephens,,Mercy
08/20/2005,Criterium,Cat 1/2,Men,,1-99,66,123851,Ryan,Nenninger,,ABD/Trek-VW
08/20/2005,Criterium,Cat 1/2,Men,,1-99,67,189749,Jacob,Stephens,,Team Cobblestone
08/20/2005,Criterium,Cat 1/2,Men,,1-99,68,45986,Paul,Swinand,,VOX
08/20/2005,Criterium,Cat 1/2,Men,,1-99,69,148168,Andrew,Lister,,Proctor
08/20/2005,Criterium,Cat 1/2,Men,,1-99,70,62463,John,Semmelhack,,Transrapid-USA.com
08/20/2005,Criterium,Cat 1/2,Men,,1-99,71,89705,Michael,Weiss,,big shark racing
08/20/2005,Criterium,Cat 1/2,Men,,1-99,72,179425,David,Gustafson,,Vegas Velo/ Team Carina
08/20/2005,Criterium,Cat 1/2,Men,,1-99,73,53327,Robert,Newman,,G.S. Lombardi
08/20/2005,Criterium,Cat 1/2,Men,,1-99,74,67323,Michael,Ebert,,ABD/Trek-VW
08/20/2005,Criterium,Cat 1/2,Men,,1-99,75,93753,Max,Clauson,,GS CIAO
08/20/2005,Criterium,Cat 1/2,Men,,1-99,76,0,Brian,Dziewa,,Mercy
08/20/2005,Criterium,Cat 1/2,Men,,1-99,77,72879,Joseph,Siciliano,,Team Rio Grande
08/20/2005,Criterium,Cat 1/2,Men,,1-99,78,73242,Jon,Stierwalt,,Team Rio Grande
08/20/2005,Criterium,Cat 1/2,Men,,1-99,79,156958,David,Sachs,,Advantage Benefits Endeavour
08/20/2005,Criterium,Cat 1/2,Men,,1-99,80,58428,Marco,Aledia,,Texas Road House Cycling Team
08/20/2005,Criterium,Cat 1/2,Men,,1-99,81,47616,Paul,Sumner,,GS Lombardi
08/20/2005,Criterium,Cat 1/2,Men,,1-99,82,117495,Brandon,Gavic,,Bianchi/Grand Performance
08/20/2005,Criterium,Cat 1/2,Men,,1-99,83,172133,Aric,Hareland,,Biarchi/Grand Performance
08/20/2005,Criterium,Cat 1/2,Men,,1-99,84,157753,Trevor,Lister,,Mesa Cycles Racing Team
08/20/2005,Criterium,Cat 1/2,Men,,1-99,85,65323,Harry,Clark,,TEXAS ROADHOUSE
08/20/2005,Criterium,Cat 1/2,Men,,1-99,86,165869,Bryce,Mead,,ABD/Trek-VW
08/20/2005,Criterium,Cat 1/2,Men,,1-99,87,127093,Adam,Switters,,Lombardi Sports
08/20/2005,Criterium,Cat 1/2,Men,,1-99,88,52412,William,Innes,,G.S. Lombardi Sports
08/20/2005,Criterium,Cat 1/2,Men,,1-99,89,50817,Chadwick,Thompson,,Honey Stinger-Spinergy Elite Cycling Tea
08/20/2005,Criterium,Cat 1/2,Men,,1-99,90,25407,Reid,Mumford,,ABD/Trek-VW
08/20/2005,Criterium,Cat 1/2,Men,,1-99,91,67243,Morgan,Wiswall,,Wheel and Sprocket
08/20/2005,Criterium,Citizen,Men,,30-99,1,0, Marek,Serafin,,
08/20/2005,Criterium,Citizen,Men,,30-99,2,0, Fred,Tompuin,,Bithead Velo Club
08/20/2005,Criterium,Citizen,Men,,30-99,3,0, Jon,Bischoff,,
08/20/2005,Criterium,Citizen,Men,,30-99,4,0, Bisi,Tubic,,
08/20/2005,Criterium,Citizen,Men,,30-99,5,0, Tim,Kuehner,,Gatorade Cycling team
08/20/2005,Criterium,Citizen,Men,,30-99,6,0, Jerome,Harrison,,
08/20/2005,Criterium,Citizen,Men,,30-99,7,0, Voyter,Glinkowski,,
08/20/2005,Criterium,Citizen,Men,,30-99,8,0, Bob,Majcen,,
08/20/2005,Criterium,Citizen,Men,,30-99,9,0, Trevor,Townsend,,
08/20/2005,Criterium,Citizen,Men,,30-99,10,0, Rich,Whitman,,
08/20/2005,Criterium,Citizen,Men,,30-99,11,0, Bob,Bennitt,,
08/20/2005,Criterium,Citizen,Men,,30-99,12,0, Martin,Morris,,Vision Quest
08/20/2005,Criterium,Citizen,Men,,30-99,13,0, John,Dunat,,
08/20/2005,Criterium,Citizen,Men,,30-99,14,0, Scott,Aitchison,,Team Dawg
08/20/2005,Criterium,Citizen,Men,,30-99,15,0, Mike,Otting,,
08/20/2005,Criterium,Citizen,Men,,30-99,16,0, Charles,Rulich,,CAMBR
08/20/2005,Criterium,Citizen,Men,,30-99,17,0, Max,Schemansky,,Grainger Bike Club
08/20/2005,Criterium,Citizen,Men,,30-99,18,0, Rommel,Macasu,,ABD
08/20/2005,Criterium,Citizen,Men,,30-99,19,0, Paul,Munsen,,
08/20/2005,Criterium,Citizen,Men,,30-99,20,0, Gary,Bentz,,
08/20/2005,Criterium,Citizen,Men,,30-99,21,0, John,Dunne,,Sabre Hockey
08/20/2005,Criterium,Citizen,Men,,30-99,22,0, Thomas,Fort,,
08/20/2005,Criterium,Citizen,Men,,30-99,23,0, Lenny,Parisi,,SRAM Racing
08/20/2005,Criterium,Citizen,Men,,30-99,24,0, Pete,Brennan,,Shamrock Cyclery
08/20/2005,Criterium,Citizen,Men,,30-99,25,0, Steve,Parker,,
08/20/2005,Criterium,Citizen,Men,,30-99,26,0, Michael,Froh,,
08/20/2005,Criterium,Citizen,Men,,30-99,27,0, Gary,Rulo,,ABD
08/20/2005,Criterium,Citizen,Men,,30-99,28,0, Dan,Koors,,
08/20/2005,Criterium,Citizen,Men,,30-99,29,0, Robert,Roca,,
08/20/2005,Criterium,Citizen,Men,,30-99,30,0, Kenneth,McIntyre,,
08/20/2005,Criterium,Citizen,Men,,30-99,31,0, Lyle,Theisen,,Team Dawg
08/20/2005,Criterium,Citizen,Men,,30-99,32,0, Scott,Van Maldegiam,,
08/20/2005,Criterium,Citizen,Men,,30-99,33,0, Derrick,Chaulk,,
08/20/2005,Criterium,Citizen,Men,,30-99,34,0, John,Kostich,,
08/20/2005,Criterium,Citizen,Men,,30-99,35,0, Brian,Todd,,
08/20/2005,Criterium,Citizen,Men,,30-99,36,0, Mike,Saleca,,
08/20/2005,Criterium,Citizen,Men,,30-99,37,0, Keith,Litavsky,,Keith Litavsky
08/20/2005,Criterium,Citizen,Men,,30-99,38,0, Edward,Balfe,,ABD
08/20/2005,Criterium,Cat 1/2,Men,,1-99,1,0, Ivan,Dominquez,,Health Net/ Maxxis
08/20/2005,Criterium,Cat 1/2,Men,,1-99,2,0, Siro,Camponogara,,Navigator's Insurance
08/20/2005,Criterium,Cat 1/2,Men,,1-99,3,196354,Juan,Haedo,,Colavita/Sutter Home
08/20/2005,Criterium,Cat 1/2,Men,,1-99,4,0, Dave,McCook,,Jelly Belly
08/20/2005,Criterium,Cat 1/2,Men,,1-99,5,164362,Frank,Pipp,,ENDEAVOUR CYCLING TEAM
08/20/2005,Criterium,Cat 1/2,Men,,1-99,6,110159,Tyler,Farrar,,Health Net/ Maxxis
08/20/2005,Criterium,Cat 1/2,Men,,1-99,7,0, Oleg,Grishkine,,Navigator's Insurance
08/20/2005,Criterium,Cat 1/2,Men,,1-99,8,0, Marty,Northstein,,Navigator's Insurance
08/20/2005,Criterium,Cat 1/2,Men,,1-99,9,196352,Gustavo,Artacho,,Colavita/Sutter Home
08/20/2005,Criterium,Cat 1/2,Men,,1-99,10,0, Danny,Pate,,Jelly Belly
08/20/2005,Criterium,Cat 1/2,Men,,1-99,11,0, Ivan,Stevic,,Aerospace Eng/ VMG
08/20/2005,Criterium,Cat 1/2,Men,,1-99,12,31615,Daniel,Schmatz,,Kodak Gallery/Sierra Nevada Pro Cycling
08/20/2005,Criterium,Cat 1/2,Men,,1-99,13,126996,Chad,Hartley,,TIAA-CREF
08/20/2005,Criterium,Cat 1/2,Men,,1-99,14,0, BRAD,HUFF,,Mercy Cycling Team
08/20/2005,Criterium,Cat 1/2,Men,,1-99,15,0, Radisa,Cubric,,Aerospace Eng/ VMG
08/20/2005,Criterium,Cat 1/2,Men,,1-99,16,0, Chris,Fredrick,,Aerospace Eng/ VMG
08/20/2005,Criterium,Cat 1/2,Men,,1-99,17,72192,Mark,Hekman,,WOLVERINE SPORTS CLUB
08/20/2005,Criterium,Cat 1/2,Men,,1-99,18,201060,Kevin,Attkisson,,TEXAS ROADHOUSE
08/20/2005,Criterium,Cat 1/2,Men,,1-99,19,165561,Nathan,Piekielek,,Meredith Group- GPOA
08/20/2005,Criterium,Cat 1/2,Men,,1-99,20,42023,Jackson,Stewart,,Kodak Gallery/Sierra Nevada Pro Cycling
08/20/2005,Criterium,Cat 1/2,Men,,1-99,21,128197,Jesse,Lawler,,Jittery Joe's- Kalahari
08/20/2005,Criterium,Cat 1/2,Men,,1-99,22,171624,Evan,Elken,,Jittery Joe's- Kalahari
08/20/2005,Criterium,Cat 1/2,Men,,1-99,23,0, Charles,Dionne,,Webcor Builders Cycling Team
08/20/2005,Criterium,Cat 1/2,Men,,1-99,24,149353,Daniel,Bowman,,TIAA-CREF
08/20/2005,Criterium,Cat 1/2,Men,,1-99,25,0, Erik,Saunders,,McGuire-Langdale
08/20/2005,Criterium,Cat 1/2,Men,,1-99,26,23057,Benjamin,Jacques-Maynes,,Kodak Gallery/Sierra Nevada Pro Cycling
08/20/2005,Criterium,Cat 1/2,Men,,1-99,27,52790,Christopher,Wherry,,Health Net/ Maxxis
08/20/2005,Criterium,Cat 1/2,Men,,1-99,28,171819,Bernard,VanUlden,,Webcor Builders Cycling Team
08/20/2005,Criterium,Cat 1/2,Men,,1-99,29,173639,Garrett,Peltonen,,ENDEAVOUR CYCLING TEAM
08/20/2005,Criterium,Cat 1/2,Men,,1-99,30,48408,John,Lieswyn,,Health Net/ Maxxis
08/20/2005,Criterium,Cat 1/2,Men,,1-99,31,121621,Tyler,Wren,,Colavita/Sutter Home
08/20/2005,Criterium,Cat 1/2,Men,,1-99,32,93753,Max,Clauson,,GS CIAO
08/20/2005,Criterium,Cat 1/2,Men,,1-99,33,143756,Edgar,Ibarra,,Matrix Team
08/20/2005,Criterium,Cat 1/2,Men,,1-99,34,0, Mark,Walters,,Navigator's Insurance
08/20/2005,Criterium,Cat 1/2,Men,,1-99,35,50707,Todd,Herriott,,Colavita/Sutter Home
08/20/2005,Criterium,Cat 1/2,Men,,1-99,36,0, Skylere,Bingham,,Northshore/ Binghams
08/20/2005,Criterium,Cat 1/2,Men,,1-99,37,156514,Michael,Kehrberg,,SUBWAY-EXPRESS
08/20/2005,Criterium,Cat 1/2,Men,,1-99,38,0, Esad,Hasanouic,,Aerospace
08/20/2005,Criterium,Cat 1/2,Men,,1-99,39,0, Gord,Fraser,,Health Net/ Maxxis
08/20/2005,Criterium,Cat 1/2,Men,,1-99,40,213759,Ryan,DeWald,,Snow Valley/ Seal-On
08/20/2005,Criterium,Cat 1/2,Men,,1-99,41,178591,Eddy,Hilger,,ADVANTAGE BENEFITS CYCLING TEAM
08/20/2005,Criterium,Cat 1/2,Men,,1-99,42,198103,Wes,Hartman,,ADVANTAGE BENEFITS CYCLING TEAM
08/20/2005,Criterium,Cat 1/2,Men,,1-99,43,179205,Tom,Burke,,West Michigan Coast Riders
08/20/2005,Criterium,Cat 1/2,Men,,1-99,44,61583,John,DeLong,,Snow Valley/ Seal-On
08/20/2005,Criterium,Cat 1/2,Men,,1-99,45,0, Jake,Rutlewski,,ADVANTAGE BENEFITS CYCLING TEAM
08/20/2005,Criterium,Cat 1/2,Men,,1-99,46,111851,Nathan,Mitchell,,TIAA-CREF
