Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Criterium,Cat 3/4,Men,,,11,224984,Alex,Kerman,,None
07/27/2014,Criterium,Cat 3/4,Men,,,12,343366,Paul,Osburn,,Team Guitar Lab p/b Deaconess
07/27/2014,Criterium,Cat 3/4,Men,,,13,59282,John,Bott,,Kreitler Racing Team
07/27/2014,Criterium,Cat 3/4,Men,,,14,380101,Spencer,Brauchla,,Scholars Inn Bakehouse
07/27/2014,Criterium,Cat 3/4,Men,,,15,292086,Renato,Sosa,,Team Dayton-Relevant Works Cycling
07/27/2014,Criterium,Cat 3/4,Men,,,16,427681,Jamie,Klein,,Nomad Racing
07/27/2014,Criterium,Cat 3/4,Men,,,17,187153,David,Bennett,,Team Louisville
07/27/2014,Criterium,Cat 3/4,Men,,,18,289869,Jeremy,Williamson,,Team Guitar Lab p/b Deaconess
07/27/2014,Criterium,Cat 3/4,Men,,,19,242744,Andrew,Truemper,,Team Upland Brewing - Soma Coffee
07/27/2014,Criterium,Cat 3/4,Men,,,20,413277,Richard,Garr,,CES/Crankworks
07/27/2014,Criterium,Cat 3/4,Men,,,21,370469,Ruben,Bacon,,McDonalds Cycling Team
07/27/2014,Criterium,Cat 3/4,Men,,,22,358655,Mark,Jones,,Team Louisville
07/27/2014,Criterium,Cat 3/4,Men,,,23,308301,Robert,Harris,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 3/4,Men,,,24,411181,Larry,Donald,,Dans Competition Factory Cycling
07/27/2014,Criterium,Cat 3/4,Men,,,25,423242,Matthew,Stepp,,Nomad Cycling Club
07/27/2014,Criterium,Cat 3/4,Men,,,26,423744,Dustyn,Smith,,ZWS / Bertolli
07/27/2014,Criterium,Cat 3/4,Men,,,27,423294,Thomas,Burridge,,Nomad Racing Team
07/27/2014,Criterium,Cat 3/4,Men,,,28,343020,James,Book,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 3/4,Men,,,29,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 3/4,Men,,,30,254908,Chris,Pfeiffer,,Team Upland Brewing - Soma Coffee
07/27/2014,Criterium,Cat 3/4,Men,,,31,233960,Charles,Dell,,Team Upland Brewing - Soma Coffee
07/27/2014,Criterium,Cat 3/4,Men,,,32,381253,Joel,Fischer,,McDonalds Cycling Team
07/27/2014,Criterium,Cat 3/4,Men,,,33,375956,Corey,Kimball,,Guitar Lab
07/27/2014,Criterium,Cat 3/4,Men,,,34,368929,David,Goldenberg,,Guitar Lab
07/27/2014,Criterium,Cat 3/4,Men,,,DNS,281852,Joshua,Kush,,Indie Bike p/b Angie's List
07/27/2014,Criterium,Cat 3/4,Men,,,DNS,392500,Mike,Backer,,Team Adventures
07/27/2014,Criterium,Cat 3/4,Men,,,DNF,297695,William,Carey,,Team Louisville
07/27/2014,Criterium,Cat 3/4,Men,,,DNF,248194,Andrew,Zakel,,Team Louisville
07/27/2014,Criterium,Cat 1/2/3,Men,,,1,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,2,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Men,,,3,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,4,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,5,669,Matt,Bole,,Team Dayton-Relevant Works Cycling
07/27/2014,Criterium,Cat 1/2/3,Men,,,6,202079,John,Eisinger,,Texas Roadhouse Cycling Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,7,275858,Timothy,Hargrave,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Men,,,8,292526,Raymond,Smith,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Men,,,9,209979,David,Hauber,,Texas Roadhouse Cycling
07/27/2014,Criterium,Cat 1/2/3,Men,,,10,107684,Benjamin,Weaver,,Zipp Factory Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,11,368403,Jamie,Anderson,,University of Cincinnati
07/27/2014,Criterium,Cat 1/2/3,Men,,,12,269509,Ben,Page,,ENZO's
07/27/2014,Criterium,Cat 1/2/3,Men,,,13,266105,Andy,Prickett,,Team Dayton-Relevant Works Cycling
07/27/2014,Criterium,Cat 1/2/3,Men,,,14,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Men,,,15,312686,Edward,Wimmer,,Team Dayton-Relevant Works Cycling
07/27/2014,Criterium,Cat 1/2/3,Men,,,16,62279,Dan,Barkeim,,MBRC/Flanders
07/27/2014,Criterium,Cat 1/2/3,Men,,,17,337314,Timothy,Nixon,,Scholars Inn Bakehouse
07/27/2014,Criterium,Cat 1/2/3,Men,,,18,278498,John,Ryan,,KCV Cycling Club
07/27/2014,Criterium,Cat 1/2/3,Men,,,19,315756,john,schmitz,,Indiebike.com p/b Angie's List
07/27/2014,Criterium,Cat 1/2/3,Men,,,20,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,21,223370,Nathan,Moorhouse,,RCR Legends
07/27/2014,Criterium,Cat 1/2/3,Men,,,22,213424,Sam,Stone,,Team Upland Brewing - Soma Coffee
07/27/2014,Criterium,Cat 1/2/3,Men,,,23,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
07/27/2014,Criterium,Cat 1/2/3,Men,,,24,244075,Luke,Neubauer,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Men,,,25,343366,Paul,Osburn,,Team Guitar Lab p/b Deaconess
07/27/2014,Criterium,Cat 1/2/3,Men,,,26,256120,John,Woods,,Team Upland Brewing - Soma Coffee
07/27/2014,Criterium,Cat 1/2/3,Men,,,27,188069,Chris,Kroll,,Team Upland Brewing - Soma Coffee
07/27/2014,Criterium,Cat 1/2/3,Men,,,28,432674,Jarret,Oldham,,Purdue University Cycling Club
07/27/2014,Criterium,Cat 1/2/3,Men,,,29,117036,Robert,Kendall,,Papa John's Racing Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,30,256322,Michael,Kennedy,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Men,,,31,289869,Jeremy,Williamson,,Team Guitar Lab p/b Deaconess
07/27/2014,Criterium,Cat 1/2/3,Men,,,32,259716,Luke,Haley,,Cleveland Clinic Sports Health Regional
07/27/2014,Criterium,Cat 1/2/3,Men,,,33,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
07/27/2014,Criterium,Cat 1/2/3,Men,,,34,308301,Robert,Harris,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Men,,,35,174113,Joe,Fuller,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Men,,,36,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,37,323130,Christopher,Coslow,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Men,,,38,373456,Patrick,Hirschfeld,,Indiebike.com p/b Angie's List
07/27/2014,Criterium,Cat 1/2/3,Men,,,39,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
07/27/2014,Criterium,Cat 1/2/3,Men,,,DNS,47984,Brad,Swope,,Texas Roadhouse Cycling Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,DNS,343020,James,Book,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Men,,,DNS,47637,Steven,Gaylor,,Texas Roadhouse Cycling Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,DNS,298828,Nolan,McQueen,,McDonalds Cycling Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,DNS,23836,Michael,McShane,,Texas Roadhouse Cycling Team
07/27/2014,Criterium,Cat 1/2/3,Men,,,DNF,289458,John,Callahan,,Scholars Inn Bakehouse
07/27/2014,Criterium,Cat 1/2/3,Men,,,DNF,344456,Stephen,Hulsman,,Texas Road House Racing
07/27/2014,Criterium,Cat 5,Men,,,1,106444,Michael,Scott,,Gray Goat Sports
07/27/2014,Criterium,Cat 5,Men,,,2,434749,Jonathan,Lichtsteiner,,None
07/27/2014,Criterium,Cat 5,Men,,,3,0,Josh,Mark,,Unattached
07/27/2014,Criterium,Cat 5,Men,,,4,431366,Raheem,Travis,,Nomad Cycling Club
07/27/2014,Criterium,Cat 5,Men,,,5,435127,Ryan,Martin,,None
07/27/2014,Criterium,Cat 5,Men,,,6,345382,Mark,Kirby,,Team Adventures
07/27/2014,Criterium,Cat 5,Men,,,7,440779,William,Kaiser,,None
07/27/2014,Criterium,Cat 5,Men,,,8,418285,Abner,Miralda,,Unattached
07/27/2014,Criterium,Cat 5,Men,,,9,95646,Eric,Gadlage,,Team Adventures
07/27/2014,Criterium,Cat 5,Men,,,10,145171,Lowell,Engelking,,Columbus Cycling & Fitness
07/27/2014,Criterium,Cat 5,Men,,,11,0,Coy,Phillips,,None
07/27/2014,Criterium,Cat 5,Men,,,12,393584,Rodolfo,Villalvir,,None
07/27/2014,Criterium,Cat 5,Men,,,13,386621,Kevin,Strawbridge,,None
07/27/2014,Criterium,Cat 5,Men,,,14,0,David,Sowder,,None
07/27/2014,Criterium,Cat 5,Men,,,15,0,James,Zwissler,,None
07/27/2014,Criterium,Cat 5,Men,,,16,6981,Robert,Clark,,None
07/27/2014,Criterium,Cat 1/2/3,Women,,,1,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
07/27/2014,Criterium,Cat 1/2/3,Women,,,2,104027,Rosemary,Penta,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Women,,,3,391778,Shera,Clark,,Clarksville Schwinn powered by Whayne
07/27/2014,Criterium,Cat 1/2/3,Women,,,4,72039,Patricia,Black,,Team Kit Order
07/27/2014,Criterium,Cat 1/2/3,Women,,,5,308837,Natalie,Smith,,Purdue University
07/27/2014,Criterium,Cat 1/2/3,Women,,,DNS,294010,Stephanie,Breslin de Sosa,,TEAM DAYTON-SECRET CYCLING
07/27/2014,Criterium,Cat 4,Women,,,1,437936,Heather,Cunningham,,Jeffs Bike Shop
07/27/2014,Criterium,Cat 4,Women,,,2,424732,Kirsten,Montreuil,,Team Louisville
07/27/2014,Criterium,Cat 4,Women,,,3,404315,Tabitha,Sherwood,,Scholars Inn Bakehouse
07/27/2014,Criterium,Cat 4,Women,,,4,408347,Elizabeth,Kieffer,,Scarlet Fire Racing
07/27/2014,Criterium,Cat 4,Women,,,5,422854,Elizabeth,Heath,,None
07/27/2014,Criterium,Cat 4,Women,,,6,332220,Lindsey,Cook,,None
07/27/2014,Criterium,Cat 4,Women,,,DNS,438477,Megan,Huibregtse,,Ski Club Cycling/IUCC
07/27/2014,Criterium,Cat 4,Women,,,DNF,343350,Amy,Kruger,,Team Adventures
