Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,274292,Ken,Hill,,Davis Bike Club Race Team
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,48984,Patrick,McClurg,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,295719,Kashy,Ghazzagh,,Red Peloton
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,204715,Scott,Fonseca,,Zenn Cycling Teams
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,61440,Alex,Holtz,,Morgan Stanley
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,54591,Michael,Sayers,,CYCLEUTION
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,213018,Joe,Feng,,Red Peloton
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,212916,Gregory,Gambetta,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,61649,Chris,Espy,,Morgan Stanley/Specialized
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,245436,Steve,Thomsen,,Lange Twins Winery p/b Great Basin Imaging
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,124893,Mike,Egan,,Sacramento Golden Wheelmen
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,196267,Doran,Mori,,Team Clif Bar Cycling
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,259534,Kirk,Evans,,Chico Corsa Cycling Club
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,142750,Patrick,Zahn,,Red Peloton
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,271541,Nicholas,Oliver,,Fremont Bank Cycling Team
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,251736,Josh,Rennie,,Red Peloton
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,237449,Robby,Liebherr,,Velo Reno p/b Tamarac Junction
04/22/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,304797,Matt,Chatlaong,,Team City Sacramento
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,1,23961,Bubba,Melcher,,Team Specialized Racing/Masters
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,2,47091,David,Albrecht,,Lange Twins Winery p/b Great Basin Imaging
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,3,179817,Scott,Leland,,Velo Reno
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,4,204715,Scott,Fonseca,,Zenn Cycling Teams
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,5,195929,Dan,Bryant,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,6,281883,Jason,Grefrath,,LangeTwins Family Winery p/b Great Basin Imaging
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,7,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,8,83306,John,Fairbanks,,Morgan Stanley
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,9,58347,Richard,Steele,,Sacramento Golden Wheelmen
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,10,51387,Jason,Steele,,Sacramento Golden Wheelmen
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,11,54591,Michael,Sayers,,CYCLEUTION
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,12,55625,David,Avila,,HDR/Lombardi
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,13,45629,Max,Mack,,Health is Wealth
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,14,293136,Jeff,Watson,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,15,8359,Marty,Cunningham,,
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,16,62322,Steve,McCaw,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,17,212916,Gregory,Gambetta,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,18,136641,Michael,Hernandez,,LangeTwins p/b Great Basin Imaging
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,19,48984,Patrick,McClurg,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,20,207922,James,Herzman,,Lange Twins Winery p/b Great Basin Imaging
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,21,295719,Kashy,Ghazzagh,,Red Peloton
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,22,177518,Nabil,Samaan,,Bicycle Lawyer
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,23,274292,Ken,Hill,,Davis Bike Club Race Team
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,24,265877,Scott,Peifer,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,25,136970,Robert,Pasco,,Safeway/GA-PRC
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,26,24477,Shawn,Miller,,Davis Bike Club
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,27,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,28,245436,Steve,Thomsen,,Lange Twins Winery p/b Great Basin Imaging
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,29,255279,Dennis,Baker,,Sacramento Golden Wheelmen
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,30,274029,Jason,Buckley,,Colarita NorCal
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,31,286935,Sam,Trujillo,,Rio Strada Racing
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,32,26920,Chris,Ott,,HDR Racing p/b Lombardi
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,33,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,34,196267,Doran,Mori,,Team Clif Bar Cycling
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,35,105151,Gordon,Olson,,Velo Reno p/b Tamarack Junction
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,36,41192,David,Nasca,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,37,64481,Steve,Pelaez,,Mikes Bikes
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,38,252576,Michael,Boehme,,Colavita-Norcal Racing
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,39,61440,Alex,Holtz,,Morgan Stanley
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,40,187432,David,Del Rosso,,HDR p/b Lombardis Sports
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,41,153697,Rich,Maile,,Mikes Bikes
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,42,217858,Jonathan,Lee,,Red Peloton
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,43,124893,Mike,Egan,,Sacramento Golden Wheelmen
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNS,142113,Steven,Olechny,,Taleo Racing
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNS,301427,Jack,Arney,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNS,195384,Santiago,Bolon,,International Christian - Hammer Nutrition
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNS,277510,Matthew,Esselstrom,,Topsport
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNS,56660,Kevin,Swanson,,Echelon Racing Development
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNS,273343,Frank,Lunceford Sr,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,204100,Phillip,Heiman,,Colavita-Norcal Racing
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,13594,Douglas,Gonda,,Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,221460,Jess,Raphael,,Health Is Wealth
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,13001,Vincent,Gee,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,88963,Ted,Toribio,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,47581,Jeff,Scharmacher,,Rio Strada Racing
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,212968,Todd,Dambly,,Bicycle Planet / AMLLP
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,32554,Steve,Showler,,Morgan Stanley
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,274439,Rich,Tabuso,,Team Bicyles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,68858,Eric,Ingram,,Velo Reno p/b Tamarack Junction
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,14196,Steve,Griffiths,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,226577,Morgan,Mahanke,,Team Bicycles Plus / Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,287637,Jonathan,Pettengill,,Audi Cycling Team/Kryki Sports
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,132859,Joe,Staron,,EAST SAC BIKES
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,101551,Jeff,Mitchell,,Team Bicycles Plus / Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,224241,Chris,Dawson,,Rio Strada Racing
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,112253,Mark,Fiori,,Davis Bike Club Race Team
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,27493,Chris,Payne,,Velo Reno P/B Tamarack Junction
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,248096,Andreas,Schulten,,Stuzio.com
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,215194,Aaron,Hunter,,LangeTwins Winery p/b Great Basin Imaging
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,234097,Stephen,Synhorst,,Sacramento Golden Wheelmen
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,166249,Ron,Rouse,,Rio Strada Racing
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,9524,Jeff,Dillon,,Leadoutracing.com
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,195221,Fred,Ramos,,Sac OBgyn P/B Davina Surgical
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,47424,Chris,Baker,,Morgan Stanley
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,222996,Rich,Mader,,Sac OBGyn Cycling
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,207281,Paul,Taylor,,Metromint Cycling
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,41848,Hussein,Saffouri,,Berkeley Bicycle Club
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,4526,Jason,Boynton,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,207923,Eric,Davis,,SquadraSF
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,273013,Eric,Cinnamon,,Red Peloton
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,106701,Scott,Butler,,Michael David Vineyards Cycling Team
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,237309,Mitch,Boehs,,SPR P/B Dayka Hackett
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,261818,Jude,Mayne,,Team Indoor Power
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,93144,John,Armer,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,302694,Matt,Connolly,,LangeTwins Winery p/b GBI
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,231774,John,Collins,,Team Revolutions
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,153758,Paul,Tindal,,Lange Twins Winery p/b Great Basin Imaging
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,61649,Chris,Espy,,Morgan Stanley/Specialized
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,239990,John,Novikoff,,Leadoutracing.com
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,240212,Matt,Tufts,,Leadoutracing.com
04/22/2012,Criterium,Cat 1/2/3,Men,Master,35+,DNF,79067,Stu,Streeter,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 5,Men,,,1,140414,Kass,Feuerhelm,,Folsom Bike
04/22/2012,Criterium,Cat 5,Men,,,2,368443,Ron,Stofan,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 5,Men,,,3,139360,Dean,Klotz,,Leadoutracing.com
04/22/2012,Criterium,Cat 5,Men,,,4,368059,Justin,Traud,,Rio Strada Racing
04/22/2012,Criterium,Cat 5,Men,,,5,332208,John,Lockwood,,Rio Strada Racing
04/22/2012,Criterium,Cat 5,Men,,,6,366104,Dylan,McCrum,,Colavita Nor-Cal Racing
04/22/2012,Criterium,Cat 5,Men,,,7,368409,Oswaldo,Padilla,,Taleo Racing
04/22/2012,Criterium,Cat 5,Men,,,8,375940,Scott,Eberhardt,,
04/22/2012,Criterium,Cat 5,Men,,,9,288526,Eugene,Stevenson,,Team City Sacramento
04/22/2012,Criterium,Cat 5,Men,,,10,339050,Jeff,Farley,,Kinetic Cycles
04/22/2012,Criterium,Cat 5,Men,,,11,365501,Igor,Dementiev,,SGW
04/22/2012,Criterium,Cat 5,Men,,,12,317078,Trevor,Johnston,,Rio Strada Racing
04/22/2012,Criterium,Cat 5,Men,,,13,365099,Tyler,Place,,Team City Sacramento
04/22/2012,Criterium,Cat 5,Men,,,14,367063,Arthur,Roberts,,Tri Valley Velo
04/22/2012,Criterium,Cat 5,Men,,,15,375620,Alex,Korchak,,Team City
04/22/2012,Criterium,Cat 5,Men,,,16,324576,Jeff,McDonald,,
04/22/2012,Criterium,Cat 5,Men,,,17,333158,Omir,Torres,,Team Revolutions
04/22/2012,Criterium,Cat 5,Men,,,18,365990,Aaron,Colldeweih,,University of California-Davis
04/22/2012,Criterium,Cat 5,Men,,,19,333284,Clinton,Hamilton,,Victory Velo Racing
04/22/2012,Criterium,Cat 5,Men,,,20,366663,Andrew,Shimizu,,Team City
04/22/2012,Criterium,Cat 5,Men,,,21,332436,Robert,Strong,,BC Bicycle Race Team
04/22/2012,Criterium,Cat 5,Men,,,22,96126,Nick,Butler,,Audi Cycling Team
04/22/2012,Criterium,Cat 5,Men,,,23,377062,Aaron,Siemsen,,
04/22/2012,Criterium,Cat 5,Men,,,24,365550,Bart,Zeydel,,Team Revolutions
04/22/2012,Criterium,Cat 5,Men,,,25,336030,Greg,Honig,,
04/22/2012,Criterium,Cat 5,Men,,,26,368623,Mike,Makela,,Team Synergize
04/22/2012,Criterium,Cat 5,Men,,,27,377489,Thomas,Brennan,,
04/22/2012,Criterium,Cat 5,Men,,,28,377090,John,Farr,,
04/22/2012,Criterium,Cat 5,Men,,,29,326906,Garrett,Parsons,,Victory Velo Racing
04/22/2012,Criterium,Cat 5,Men,,,30,353578,Pete,Hagens,,Bicycle Planet
04/22/2012,Criterium,Cat 5,Men,,,31,368128,Michael,VanHunnik,,SCC/Riivo Racing
04/22/2012,Criterium,Cat 5,Men,,,32,368084,Eric,Thomas,,Team City
04/22/2012,Criterium,Cat 5,Men,,,33,146220,Victor,Clementi,,
04/22/2012,Criterium,Cat 5,Men,,,34,380638,William,Valdez,,Team City
04/22/2012,Criterium,Cat 5,Men,,,35,334016,Jeff,Fruit,,Folsom Bike
04/22/2012,Criterium,Cat 5,Men,,,36,366282,Michael,Burckhard,,Team Synergized
04/22/2012,Criterium,Cat 5,Men,,,37,366927,Christian,Kershner,,Team Synergized
04/22/2012,Criterium,Cat 5,Men,,,DNS,369030,Tom,Hatfield,,Carmichael Cycles
04/22/2012,Criterium,Cat 5,Men,,,DNS,12777,Dan,Garcia,,Velo Victory Racing
04/22/2012,Criterium,Cat 5,Men,,,DNS,364783,Scott,Kingston,,Rio Strada Racing
04/22/2012,Criterium,Cat 5,Men,,,DNS,306567,Aaron,Korth,,Scheels/Reno Wheelmen
04/22/2012,Criterium,Cat 5,Men,,,DNS,362149,Karan,Desai,,Team Swift
04/22/2012,Criterium,Cat 5,Men,,,DNF,326730,Tony,Boody,,Team Revolutions
04/22/2012,Criterium,Cat 5,Men,,,DNF,375602,David,Palmeri,,Davis Race Team
04/22/2012,Criterium,Cat 5,Men,,,DNF,339042,Gabriel,Gandara,,CSUS
04/22/2012,Criterium,Cat 5,Men,,,DNF,274371,Sean,Aguilar,,Folsom Bike
04/22/2012,Criterium,Cat 5,Men,Master,35+,1,139360,Dean,Klotz,,Leadoutracing.com
04/22/2012,Criterium,Cat 5,Men,Master,35+,2,110176,Randall,Moon,,Chico Masters Cycling Team
04/22/2012,Criterium,Cat 5,Men,Master,35+,3,368443,Ron,Stofan,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 5,Men,Master,35+,4,0,Martin,Szwark,,
04/22/2012,Criterium,Cat 5,Men,Master,35+,5,12777,Dan,Garcia,,Velo Victory Racing
04/22/2012,Criterium,Cat 5,Men,Master,35+,6,333284,Clinton,Hamilton,,Victory Velo Racing
04/22/2012,Criterium,Cat 5,Men,Master,35+,7,348306,Leif,Peterson,,Chico Master Cycling Team
04/22/2012,Criterium,Cat 5,Men,Master,35+,8,339050,Jeff,Farley,,Kinetic Cycles
04/22/2012,Criterium,Cat 5,Men,Master,35+,9,333716,Ron,Fallon,,Victory Vello Racing
04/22/2012,Criterium,Cat 5,Men,Master,35+,10,376386,Kurt,Rummel,,Team Twin Six
04/22/2012,Criterium,Cat 5,Men,Master,35+,11,333472,Jeff,Dale,,Team Revolutions
04/22/2012,Criterium,Cat 5,Men,Master,35+,12,365904,Michael,Terra,,Team Revolutions
04/22/2012,Criterium,Cat 5,Men,Master,35+,13,333158,Omir,Torres,,Team Revolutions
04/22/2012,Criterium,Cat 5,Men,Master,35+,14,365218,Kevin,Harris,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 5,Men,Master,35+,15,86778,Gary,Biehl,,
04/22/2012,Criterium,Cat 5,Men,Master,35+,16,332436,Robert,Strong,,BC Bicycle Race Team
04/22/2012,Criterium,Cat 5,Men,Master,35+,17,361789,Laynne,Cooley,,Folsom Bike
04/22/2012,Criterium,Cat 5,Men,Master,35+,18,336644,Steven,Hammond,,Audi Cycling
04/22/2012,Criterium,Cat 5,Men,Master,35+,19,144919,Joseph,Accettura,,Mercedes of Rocklin
04/22/2012,Criterium,Cat 5,Men,Master,35+,20,334330,Cory,Hula,,Team City
04/22/2012,Criterium,Cat 5,Men,Master,35+,21,359225,Scott,Gelbke,,Rio Strada Racing
04/22/2012,Criterium,Cat 5,Men,Master,35+,22,377090,John,Farr,,Cycle Folsom
04/22/2012,Criterium,Cat 5,Men,Master,35+,23,66841,Jack,Wenzel,,Rio Strada Racing
04/22/2012,Criterium,Cat 5,Men,Master,35+,24,326730,Tony,Boody,,Team Revolutions
04/22/2012,Criterium,Cat 5,Men,Master,35+,25,334646,Manny,Canson,,Audi
04/22/2012,Criterium,Cat 5,Men,Master,35+,26,364779,Greg,Price,,Rio Strada Racing
04/22/2012,Criterium,Cat 5,Men,Master,35+,27,368128,Michael,VanHunnik,,SCC/Riivo Racing
04/22/2012,Criterium,Cat 5,Men,Master,35+,28,366161,Darren,Rojo,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 5,Men,Master,35+,DNS,369030,Tom,Hatfield,,Carmichael Cycles
04/22/2012,Criterium,Cat 5,Men,Master,35+,DNS,371171,Andrew,Battistessa,,
04/22/2012,Criterium,Cat 5,Men,Master,35+,DNS,307547,Todd,Moffitt,,
04/22/2012,Criterium,Cat 5,Men,Master,35+,DNS,301904,Pat,Murphy,,Team Mad Cat
04/22/2012,Criterium,Cat 5,Men,Master,35+,DNF,216063,Michael,Killion,,Team Sac PD
04/22/2012,Criterium,Cat 5,Men,Master,35+,DNF,367400,Gregg,Sanders,,Team Phillip Morris
04/22/2012,Criterium,Cat 5,Men,Master,35+,DNF,366620,Nick,Roberti,,Roberti Unltd.
04/22/2012,Criterium,Cat 5,Men,Master,35+,DNF,333994,Miles,Burnett,,Team Revolutions
04/22/2012,Criterium,Cat 5,Men,Master,35+,DNF,326118,Bruce,McAllister,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 5,Men,Master,35+,DNF,336030,Greg,Honig,,
04/22/2012,Criterium,Cat 4,Men,,,1,178806,Jared,Kessler,,Folsom Bike
04/22/2012,Criterium,Cat 4,Men,,,2,287745,John,Costanza,,Velo Reno p/b Tamarack Junction
04/22/2012,Criterium,Cat 4,Men,,,3,351724,Andrew,Berg,,Sacramento Golden Wheelmen
04/22/2012,Criterium,Cat 4,Men,,,4,299962,Michael,White,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 4,Men,,,5,298411,Scott,Waters,,Velo Reno
04/22/2012,Criterium,Cat 4,Men,,,6,299412,Curt,Mills,,Team Bicycles Plus/Sierra Nevada
04/22/2012,Criterium,Cat 4,Men,,,7,365954,Brandon,Alonzo,,
04/22/2012,Criterium,Cat 4,Men,,,8,284883,Eric,Brickler,,Leadoutracing.com
04/22/2012,Criterium,Cat 4,Men,,,9,299720,Travis,Lee,,SCC/riivo Racing
04/22/2012,Criterium,Cat 4,Men,,,10,331630,Clint,Williams,,Chocolate Fish Coffee Roasters p/b Ikon Cycles
04/22/2012,Criterium,Cat 4,Men,,,11,365929,Cesar,Perez,,Team Revolutions
04/22/2012,Criterium,Cat 4,Men,,,12,365286,Chris,Gaitos,,Team Fremont
04/22/2012,Criterium,Cat 4,Men,,,13,332154,Juan Pablo,Rosas,,Bike Station Aptos
04/22/2012,Criterium,Cat 4,Men,,,14,316874,Chris,Morris,,Folsom Bike/Mercedes Benz
04/22/2012,Criterium,Cat 4,Men,,,15,58416,Gregg,Roh,,Sacramento Golden Wheelmen
04/22/2012,Criterium,Cat 4,Men,,,16,247512,Garth,Jackson,,Alta Alpina Cycling Club
04/22/2012,Criterium,Cat 4,Men,,,17,286787,Darron,Sturgeon,,Taleo Racing
04/22/2012,Criterium,Cat 4,Men,,,18,273905,Vitaly,Gashpar,,SquadraSF
04/22/2012,Criterium,Cat 4,Men,,,19,324504,Paul,Higley,,Team Revolutions
04/22/2012,Criterium,Cat 4,Men,,,20,333062,Gabe,Morford,,Freewheel-BRITEsport
04/22/2012,Criterium,Cat 4,Men,,,DNS,223061,Sean,Odom,,EAST SAC BIKES
04/22/2012,Criterium,Cat 4,Men,,,DNS,333700,Noah,Campbell,,SHO-AIR/SERT
04/22/2012,Criterium,Cat 4,Men,,,DNS,303146,Lonny,Morgan,,Team Revolutions
