Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,3,211959,Paul,Lynch,14:10,Mystic Velo Club
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,4,234154,Ryan,Packard,14:13,Quad Cycles / Arlington Bicycle Club
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,5,229608,Aaron,House,14:24,Housatonic Wheel Club
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,6,234696,Curtis,White,14:29,CBRC/Capital Bicycle Racing Club
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,7,235318,Jarred,Reuter,14:44,rt-44 Velo/Silver City
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,8,234564,Peter,Goguen,15:04,Union Velo
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,9,235297,James,Mucci,15:05,FTS /Dave's Bike Shop
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,10,236510,Adam,Hugabone,15:25,FTS Racing
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,11,226301,Austin,Vincent,15:43,Unattached
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,12,253150,Caleb,Anthony,17:22,ECV
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,13,0,GRANT,REUTER,18:03,RT 44 VELO
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,14,0,ALEC,GUAY,18:32,Unattached
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,15,253938,Richard,Vincent III,19:02,
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,16,0,SEAN,SUPRENANT,19:02,CCB
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,17,244602,Teresa,Groton,21:01,Claremont Cycle Depot
11/05/2006,Cyclo-Cross,Junior,Men,JR,10-14,DNF,0,SARA,YOUNG,,MRC
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,1,203439,Nicholas,Keough,35:01,CL Noonan/ Coast to Coast/ KAM
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,2,229135,Luke,Keough,35:01,CL Noonan/ Coast to Coast/ KAM
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,3,218736,Gavin,Mannion,35:38,CCB/Volkswagen
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,4,204487,Robert,Schmidt,37:18,CBRC
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,5,191158,Gregory,Carpenter,37:55,Devo
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,6,209949,Manny,Goguen,38:43,Union Velo
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,7,192115,Bradford,Perley,38:58,trek/cape-able bikes
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,8,179244,Ryan,Barlow,40:21,ALAN
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,9,243924,Collin,Huston,41:09,Southern Maine Cycling Club
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,10,219424,Tom,Goguen,42:49,Union Velo
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,11,0,GRANT,REUTER,43:25,RT 44 VELO
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,12,229606,Jesse,Keough,,CL Noonan/ Coast to Coast/ KAM
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,13,253151,Gabriel,Anthony,,ECV
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,14,235318,Jarred,Reuter,,rt-44 Velo/Silver City
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,15,203848,Spencer,Pero,,PBCA
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,16,208018,Joshua,Lehmann,,NOREAST CYCLING
11/05/2006,Cyclo-Cross,Junior,Men,JR,15-18,DNF,214703,Sean,Trinque,,PVC
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,1,235662,Aaron,Richer,33:38,Team Pinnacle
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,2,195633,Michael,Keough,33:47,cornerCycleCyclingClub
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,3,38714,Steve,Witkus,34:02,Blackstone Valley Velo/thepeloton.net
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,4,143685,Royce,Yeomans,34:11,cyclonauts racers
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,5,0,Christopher,EVANS,34:24,NCC / BikeReg.com
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,6,7437,Peter,Collins,34:29,Collins Crane & Rigging
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,7,147253,Christopher,Cyr,34:40,Bikeman.com
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,8,120116,Derek,Griggs,34:44,Recycled Sports
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,9,177120,Michael,Czupryna,34:46,FIRST STATE VELO SPORT
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,10,19003,Kevin,Kerwood,34:47,NCC / BikeReg.com
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,11,210054,Anthony,Pace,34:53,Eastern Bloc Cycling Club
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,12,76016,Mark,Suprenant,35:00,CCB/Volkswagen
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,13,194514,William,Doonan,35:05,NEBC/Cycleloft
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,14,177579,Barry,Groton,35:09,Claremont Cycle Depot
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,15,171813,Daniel,Stasz,35:09,Joe's Garage / Reynolds Composites
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,16,160065,Jay,Bartlett,35:09,HUP United
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,17,171352,John,Schwarz,35:13,Unattached
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,18,2609,Wayne,Barlow,35:19,coyote hill
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,19,60894,Scott,Roy,35:28,Bicycle Link MBRC
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,20,252073,Ned,Connell,35:29,Putney/West Hill
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,21,138735,George,Gagnon,35:32,Naults.com
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,22,19159,David,King,35:34,CCB/Volkswagen
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,23,120435,John,Stonebarger,35:39,MBRC/Bicycle Link
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,24,175476,Theo,Kindermans,35:40,cyclocrossworld.com
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,25,175555,John,Baker,35:41,putney/westhill
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,26,240990,John,Laupheimer,35:42,NEBC/CycleLoft
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,27,77718,Gerald,Chabot,35:42,TheJonathanPage.com
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,28,4393,Charles,Bourdages,35:48,
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,29,20959,Mark,Lescault,35:58,TEAM Gearworks/Spinarts
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,30,244475,Matt,Daly,35:59,
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,31,209854,Stuart,Boyd,36:14,Essex County Velo
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,32,182396,Chris,Kadlick,36:24,Minuteman Road Club
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,33,235103,John,Davenport,36:27,
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,34,234604,John,Plump,36:32,Quad Cycles/Arlington Bike Club
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,35,131715,Richard,Morin,36:33,union velo
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,36,66118,Joseph,Lellman,36:33,NCC / BikeReg.com
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,37,137096,Robert,Bauer,36:55,Minuteman road Club
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,38,218879,Kevin,Young,36:58,Minuteman Road Club
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,39,47714,Jorge,Hernandez,36:58,Minuteman Road Club
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,40,216414,Michael,Whitfield,37:02,NHCC/Team NH
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,41,0,PAUL,CROWLEY SR,37:02,MISSING LINK BICYCLE
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,42,189781,Joseph,Barroso,37:03,Providence Velo
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,43,94357,Theodore,Essenfeld,37:04,Essenfeld Enterprises/USS Guardian
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,44,199626,Ken,Coleman,37:10,Housatonic Wheel Club
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,45,107999,Arnold,Kalmbach,37:12,Bicycle Link /Mass Bay Road Club
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,46,47806,Jay,Downs,37:24,FORT Factory Team
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,47,185168,Lawrence,King,37:25,Providence Velo
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,48,35118,Randall,Taylor,37:32,laurel
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,49,60916,Don,Catlin,38:05,Tokeneke Road Club
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,50,197632,Joseph,Sconzo,38:14,Capital Velo Club/Vernon Cycle
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,51,215593,Donald,Rice,38:16,CCB/Volkswagen
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,52,146123,Paul,Brais,38:30,Peleton Bike
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,53,182110,David,Drumm,38:35,FTS/Dave's Bike Shop
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,54,169846,Francis,Dionisio,38:46,Kissena Cycling Club
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,55,8986,Paul,DeBitetto,38:55,Boston Triathlon Team
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,56,27188,Jeff,Papineau,39:09,Cyclonauts
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,57,52315,James,Merrifield,39:44,BCA/VOmax
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,58,252200,CHRISTOPHER,MAPEL,,Unattached
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,59,152513,Jack,Chapman,,Nault's Cyclery/naults.com
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,60,46217,Keith,Andree,,laurel
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,61,0,Christopher,DUFFEY,,BICYCLE LINK
11/05/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,193624,Jay,Mongillo,,CCC / Keltic Construction
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,1,222604,Andrew,Boone,41:04,TNMracing.net / Token Products
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,2,159160,Damien,Colfer,41:13,Mechanical Services/Cycle Mania
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,3,195075,Patrick,Goguen,41:19,NCC/Bikereg.com
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,4,101476,Gary,Douville,41:20,NEBC/Cycle Loft
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,5,162473,Ryan,Rumsey,41:20,Bikeman.com
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,6,189625,Peter,Smith,41:38,Essex County Velo
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,7,217857,Nathaniel,Ward,42:09,Joe's Garage/Reynolds Composites
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,8,170328,John,Peterson,42:11,www.bikebarnracing.com
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,9,200707,Dan,Langlois,42:13,Circle A Cyclcross
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,10,0,OLIVIER,BORDELEAU,42:19,XPREZO
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,11,151246,Andrew,Grabarek,42:23,CCC- Keltic
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,12,190503,Sean,Capizzo,42:25,Caster's/Majik Coffee p/b Apex Tech Grou
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,13,156640,Matthew,Purdy,42:25,North Atlantic Velo
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,14,206355,Jonathan,Awerbuch,42:26,Dartmouth College Cycling
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,15,207445,Ryan,Kelly,42:30,UNH Cycling/Team 201A
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,16,60342,James,Pelletier,42:35,NCC/Bikereg.com
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,17,203625,Edward,Meyer,42:35,Dartmouth College Cycling
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,18,99523,Hunter,Pronovost,42:58,Anthem Blue Cross & Blue Shield - CCCC
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,19,168738,Brian,Rutter,43:01,RB's Bait Shop
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,20,163465,Matthew,Budd,43:04,BUDD BIKE WORKS
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,21,211744,Joshua,Lipka,43:09,BCA/VOmax
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,22,30742,Jon,Rowe,43:12,North Atlantic Velo
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,23,158199,Joel,Biederman,43:14,Cyclonauts Racers
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,24,232612,Jeremy,Dunn,43:14,Harris Cyclery/Igleheart Frames
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,25,4296,Pierre,Vanden Borre,43:17,Hup United
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,26,135428,Jeffrey,Whittingham,43:17,Independent Fabrication
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,27,207835,Josh,Austin,43:35,201A
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,28,241689,Christopher,Bagg,43:38,Putney Bicycle Club
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,29,208960,Thom,Parsons,43:39,Independent fabrication
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,30,195246,David,Baxter,43:44,Casters/Majik Coffee p/b Apex Technology
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,31,228998,Kenneth,Ambach,43:46,Cyclonauts Racers
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,32,173881,Sean,Cavanaugh,43:47,BETHEL CYCLE
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,33,81459,Jeff,Murray,43:49,Anthem Blue Cross & Blue Shield - CCCC
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,34,88693,Chris,Mayhew,43:49,Wissahickon
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,35,82776,Donald,Snoop,43:52,VERGESPORT/TEST PILOT
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,36,8277,Joe,Cruz,43:57,North Atlantic Velo / Soul Cycles
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,37,209269,Jeffrey,Ferraro,43:57,Anthem Blue Cross & Blue Shield - CCCC
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,38,5453,Greg,Burbidge,44:05,CLAREMONT CYCLE DEPOT
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,39,32733,Nathan,Simms,44:06,NAV/Classbook.com
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,40,92607,Ethan,Parsons,44:08,NCC/BikeReg.com
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,41,212172,Steven,Morse,44:09,BIKEMAN.COM
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,42,243317,Ronald,Steers,44:11,Gamache Cyclery
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,43,231692,Corey,Masson,44:14,TNMracing.net
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,44,207152,Colin,Murphy,44:15,Essex County Velo
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,45,222738,Alex,Duggan,44:21,UMASS
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,46,199170,Jason,Perry,44:26,Cyclonauts Racers
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,47,184861,Shane,Mulrooney,44:27,Velo Europa Cyfac
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,48,126345,Mark,Romanovsky,44:30,HVVC/Dutchess Cars
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,49,16749,Brant,Hornberger,44:36,NCC / BikeReg.com
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,50,214352,Adam,Branfman,44:37,NEBC/Cycleloft
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,51,200464,Coley,Bryan,44:38,harborside cycle
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,52,127279,Glenn,Cook,44:58,Annies Homegrown
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,53,247176,Kevin,Cummisford,45:03,Boston Road Club
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,54,122757,Shane,Kramer,45:06,Team Placid Planet
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,55,235587,Tim,Cook,45:12,Annie's Homegrown
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,56,176312,Justin,Ziemba,45:17,Team International Bike/NERAC
11/05/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,57,174071,Stephen,Sontag,45:24,
