Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Duane,Dobesh,,Cycleworks
05/15/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,1,103410,Thomas,Turner,,CANNONDALE MTB RACING TEAM
05/15/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,2,28718,Darrell,Prillaman,,SUNSHINE CYCLES / PTI
05/15/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,3,152291,Tim,Barrett,,SUBARU / GARY FISHER
05/15/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,4,207358,Adam,Kovaly,,BIKETOWN USA
05/15/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,5,207380,David,Sagat,,BIKETOWN USA / BIKE BETTER
05/15/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,6,226631,Matthew,Gentry,,OCONEE OUTFITTERS
05/15/2005,Cross Country,PR/SM/EX,Men,Senior,19-29,DNF,207381,Artur,Sagat,,BIKETOWN USA / BIKE BETTER
05/15/2005,Cross Country,EX,Men,Junior,1-18,1,207359,Zach,Kovaly,,BIKETOWN USA
05/15/2005,Cross Country,EX,Men,Junior,1-18,2,207780,Charlie,Bennett,,APALACHEE CYCLE / CYCLE YOUTH
05/15/2005,Cross Country,EX,Men,Junior,1-18,3,220084,Tristan,Cowte,,NORTHSTAR BICYCLES
05/15/2005,Cross Country,EX,Men,Master,30-39,1,13937,Brent,Graves,,FREEFLITE BICYCLES
05/15/2005,Cross Country,EX,Men,Master,30-39,2,79057,Greg,Turner,,VELO VOODOO
05/15/2005,Cross Country,EX,Men,Master,30-39,3,22681,John,Martin,,
05/15/2005,Cross Country,EX,Men,Master,30-39,4,195152,Shey,Lindner,,BIKEMAN.COM
05/15/2005,Cross Country,EX,Men,Master,30-39,5,181001,Scott,Unnold,,BIKE BETTER
05/15/2005,Cross Country,EX,Men,Master,30-39,6,185868,Shane,Schreihart,,GO JUICE
05/15/2005,Cross Country,EX,Men,Master,30-39,7,153186,Patrick,Jones,,ATLANTA PRO BIKES
05/15/2005,Cross Country,EX,Men,Master,30-39,8,99609,Perry,Thomas,,CARTERAY BIKES
05/15/2005,Cross Country,EX,Men,Master,30-39,9,164467,Jeff,Welp,,COMPETITIVE INSTINCTS
05/15/2005,Cross Country,EX,Men,Master,30-39,10,79288,Christopher,Hovatter,,ATLANTA PRO BIKES
05/15/2005,Cross Country,EX,Men,Master,30-39,11,184664,Matthew,Swaim,,ATLANTA PRO BIKES
05/15/2005,Cross Country,EX,Men,Master,30-39,DNF,43212,Joe,Dunlop,,ATLANTA PRO BICYCLE
05/15/2005,Cross Country,EX,Men,Master,30-39,DNF,209550,Ryan,Hardage,,NZ STANDARD / L5FLYERS
05/15/2005,Cross Country,EX,Men,Master,30-39,DNF,41967,Daryl,Sawyer,,THE BIKE SHOP
05/15/2005,Cross Country,EX,Men,Master,40-99,1,109935,Richard,Blumenthal,,
05/15/2005,Cross Country,EX,Men,Master,40-99,2,164658,John,Myers,,MYERS MECHANICAL
05/15/2005,Cross Country,EX,Men,Master,40-99,3,205680,Don,Newman,,SUNSHINE CYCLES / PTI
05/15/2005,Cross Country,EX,Men,Master,40-99,4,173557,Eric,Ritenour,,CYCLE WORKS
05/15/2005,Cross Country,EX,Men,Master,40-99,DNF,186229,Chris,Melehan,,SUBARU/GARY FISHER
05/15/2005,Cross Country,EX,Men,Master,40-99,DNF,209716,Eric,Purdue,,CYCLE WORKS
05/15/2005,Cross Country,BG,Men,Junior,1-14,1,0,Justin,Souther,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Junior,1-14,2,217969,Axel,Smith,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Junior,1-14,3,222457,Everett,Lindner,,Apalachee Cycle/Cycle youth
05/15/2005,Cross Country,BG,Men,Junior,1-14,4,0,Logan,Souther,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Junior,1-14,5,222461,Jansen,Lindner,,Apalachee Cycle/Cycle Youth
05/15/2005,Cross Country,BG,Men,Junior,1-14,6,0,Reilly,Mahon,,
05/15/2005,Cross Country,BG,Men,Junior,1-14,DNF,0,JAKE,WISSELL,,ARC ANGEL ADVENTURES
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,1,0,MIKE,CRAIG,,HFG
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,2,0,SCHROEDER,MARK,,
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,3,0,Chris,Smith,,Georgia Clydesdales
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,4,0,KIRK,SWANSON,,
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,5,0,Bruce,Ray,,Apalachee Cycle
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,6,0,Steve,Gordon,,Yaba
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,7,0,TOM,HUGHES,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,DNF,0,Paul,Maxwell,,Cage Foot
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,DNF,0,Rob,Murphy,,Atlanta Bike Commuters
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,DNF,0,Matt,Rushton,,
05/15/2005,Cross Country,BG,Men,Clydesdale,1-99,DNF,0,Jeff,Ingle,,NWGA SORBA
05/15/2005,Cross Country,BG,Men,Junior,15-18,1,0,DANIEL,HIGGINS,,ARC ANGEL ADVENTURES
05/15/2005,Cross Country,BG,Men,Junior,15-18,2,0,Christopher,Townsend,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Junior,15-18,3,0,CODY,MITCHELL,,ADDICTIVE CYCLE
05/15/2005,Cross Country,BG,Men,Junior,15-18,4,0,COLIN,HUFF,,OCONEE OUTFITTERS
05/15/2005,Cross Country,BG,Men,Junior,15-18,5,0,Wesley,Woolard,,
05/15/2005,Cross Country,BG,Men,Junior,15-18,6,0,Sebastian,Sinisterra,,
05/15/2005,Cross Country,BG,Men,Junior,15-18,7,0,DREW,WENDEL,,ARC ANGEL ADVENTURES
05/15/2005,Cross Country,BG,Men,Junior,15-18,DNF,0,Matt,Neel,,
05/15/2005,Cross Country,BG,Men,Junior,15-18,DNF,0,TATE,HARNEY,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Senior,19-29,1,0,RYAN,PUCKETT,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,2,0,Yoni,Pollack,,MidSouth Cycling Team
05/15/2005,Cross Country,BG,Men,Senior,19-29,3,222511,Michael,McGinniss,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,4,0,John,Best,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,5,0,BRYAN,HARRIS,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Senior,19-29,6,0,Kirk,Lindquist,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Senior,19-29,7,0,Richard,Wilks,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,8,0,Jim,Hunt,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,9,0,Stephen,Dean,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,10,0,MARCUS,SEYMOUR,,GHOSTT CYCLING
05/15/2005,Cross Country,BG,Men,Senior,19-29,11,0,NICHOLAS,ADAMS,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,12,0,DUSTIN,BILTHOUSE,,HIGH GRAVITY
05/15/2005,Cross Country,BG,Men,Senior,19-29,13,0,Brad,Birney,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,14,0,Dino,Tufekcic,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Senior,19-29,15,0,Alan,Farmer,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,16,0,Kevin,Baxter,,MidSouth Cycling Team
05/15/2005,Cross Country,BG,Men,Senior,19-29,17,0,KENLEY,CLARK,,
05/15/2005,Cross Country,BG,Men,Senior,19-29,18,0,MICHAEL,GARCIA,,
05/15/2005,Cross Country,BG,Men,Master,30-34,1,0,Chad,Edwards,,
05/15/2005,Cross Country,BG,Men,Master,30-34,2,0,ALEX,HAGIANU,,ATHENS BMW
05/15/2005,Cross Country,BG,Men,Master,30-34,3,0,Brian,Deloughy,,
05/15/2005,Cross Country,BG,Men,Master,30-34,4,0,Omar,Rojas,,Velociraptors  Colombia
05/15/2005,Cross Country,BG,Men,Master,30-34,5,0,Brent,Noisette,,
05/15/2005,Cross Country,BG,Men,Master,30-34,6,0,MICHAEL,HARRIS,,Aaron's/L5Flyers
05/15/2005,Cross Country,BG,Men,Master,30-34,7,0,Oscar M,Munoz,,Velociraptors
05/15/2005,Cross Country,BG,Men,Master,30-34,8,223521,James,Bigler,,Bike Better
05/15/2005,Cross Country,BG,Men,Master,30-34,9,0,Kelly,Bear,,
05/15/2005,Cross Country,BG,Men,Master,30-34,10,0,ANTON,HAGENS,,ATLANTA NETWORKS
05/15/2005,Cross Country,BG,Men,Master,30-34,11,0,DAYTON,MORRIS,,
05/15/2005,Cross Country,BG,Men,Master,30-34,12,0,CHRIS,ALLENBY,,
05/15/2005,Cross Country,BG,Men,Master,30-34,13,0,JIMMY,BRONSTEIN,,CSRA TRAIL BLAZERS
05/15/2005,Cross Country,BG,Men,Master,30-34,14,0,JARROD,PONDER,,
05/15/2005,Cross Country,BG,Men,Master,30-34,15,151876,Jeffrey,Blau,,AARONS/L5FLYERS
05/15/2005,Cross Country,BG,Men,Master,30-34,DNF,0,Michael,Young,,
05/15/2005,Cross Country,BG,Men,Master,30-34,DNF,0,William,Walls,,
05/15/2005,Cross Country,BG,Men,Master,30-34,DNF,0,Sergio,Gruppo,,MidSouth Cycling Team
05/15/2005,Cross Country,BG,Men,Master,35-39,1,0,CHAD,DAVIES,,
05/15/2005,Cross Country,BG,Men,Master,35-39,2,0,BRUCE,GANN,,
05/15/2005,Cross Country,BG,Men,Master,35-39,3,0,STAR,BRIDGES,,John Deere
05/15/2005,Cross Country,BG,Men,Master,35-39,4,0,CARLETON,LANGLEY,,MARY'S DRAGONS
05/15/2005,Cross Country,BG,Men,Master,35-39,5,0,BRENDON,SMURTWAITE,,SORBAOMBA
05/15/2005,Cross Country,BG,Men,Master,35-39,6,0,MARVIN,KEENAN,,OFF THE SPROCKET
05/15/2005,Cross Country,BG,Men,Master,35-39,7,0,JOHN,LAVENDER,,OCONEE OUTFITTERS
05/15/2005,Cross Country,BG,Men,Master,35-39,8,0,Simon,Williams,,
05/15/2005,Cross Country,BG,Men,Master,35-39,9,0,Glenn,Martin,,BOD/team Slowspokes
05/15/2005,Cross Country,BG,Men,Master,35-39,10,0,Stephen,Schein,,
05/15/2005,Cross Country,BG,Men,Master,40-49,1,0,DALE,VINCENT,,APALACHEE CYCLE
05/15/2005,Cross Country,BG,Men,Master,40-49,2,0,Rodney,Barnes,,CCR
05/15/2005,Cross Country,BG,Men,Master,40-49,3,0,CHUCK,NORRIS,,OFF THE SPROCKET RACING
05/15/2005,Cross Country,BG,Men,Master,40-49,4,0,Paul,Woolard,,
05/15/2005,Cross Country,BG,Men,Master,40-49,5,177460,Derek,Boyd,,Arc Angel Adventures
05/15/2005,Cross Country,BG,Men,Master,40-49,6,0,Tim,Cheek,,
05/15/2005,Cross Country,BG,Men,Master,40-49,7,0,John,Larimer,,MidSouth Cycling Team
05/15/2005,Cross Country,BG,Men,Master,40-49,8,0,DARRYL,CLARK,,
05/15/2005,Cross Country,BG,Men,Master,40-49,9,0,Wayne,Phillips,,MidSouth Cycling Team
05/15/2005,Cross Country,BG,Men,Master,40-49,10,0,Bruce,Morris,,Watermoc (Destructo Modulator)
05/15/2005,Cross Country,BG,Men,Master,40-49,11,0,STANLEY,WHITE,,
05/15/2005,Cross Country,BG,Men,Master,40-49,12,0,ROGER,DUNN,,BIKE CENTER
05/15/2005,Cross Country,BG,Men,Master,40-49,13,0,MITCHELL,DAYTON,,
05/15/2005,Cross Country,BG,Men,Master,40-49,14,103183,Neil,Ashton,,Outdoor Chattanooga / SCV
05/15/2005,Cross Country,BG,Men,Master,40-49,15,0,RANDY,GORDON,,YABA
05/15/2005,Cross Country,BG,Men,Master,40-49,16,210890,James,Kovaly,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Master,40-49,17,0,Jackie,Souther,,BIKETOWN USA
05/15/2005,Cross Country,BG,Men,Master,40-49,18,0,JOEL,SMITH,,
05/15/2005,Cross Country,BG,Men,Master,40-49,19,0,Oscar,Sinisterra,,
05/15/2005,Cross Country,BG,Men,Master,50-99,1,0,GREG,FUNKHAUSER,,
05/15/2005,Cross Country,BG,Men,Master,50-99,2,0,LANCE,LEWIN,,
05/15/2005,Cross Country,BG,Men,Master,50-99,3,0,JIM,HOLLAND,,Max Cycling
05/15/2005,Cross Country,BG,Men,Master,50-99,4,0,STEVE,COLLINS,,ZACK ATTACK
05/15/2005,Cross Country,BG,Men,Master,50-99,5,0,BOBBY,BURDETTE,,
05/15/2005,Cross Country,SP,Women,Senior,1-29,1,225421,Kate,Cook,,
05/15/2005,Cross Country,SP,Women,Senior,1-29,2,0,ASHLEY,SUMMERS,,GARY FISHER/SUBARU
05/15/2005,Cross Country,SP,Women,Senior,1-29,3,196874,M Elizabeth,Rushton,,VELO BELLA
05/15/2005,Cross Country,SP,Women,Senior,1-29,4,210392,Renee,Martinez,,MAX CYCLING
05/15/2005,Cross Country,SP,Women,Senior,1-29,DNF,0,Madaline,Shippee,,
05/15/2005,Cross Country,SP,Women,Master,30-99,1,0,Norma,Rainwater,,
05/15/2005,Cross Country,SP,Women,Master,30-99,2,0,JODY,WAGGONER,,
05/15/2005,Cross Country,SP,Women,Master,30-99,3,235688,Tracey,Woods,,SLOWSPOKES
05/15/2005,Cross Country,SP,Women,Master,30-99,4,221533,Aimee,Murphy,,Aaron's/L5Flyers
05/15/2005,Cross Country,SP,Women,Master,30-99,5,191515,Kathryn,Kim,,Turner/Hayes/Soul/Maxxis
05/15/2005,Cross Country,SP,Women,Master,30-99,6,0,LISA,HENDERSON,,TIRE BARN/ADVENTURE CYCLING
05/15/2005,Cross Country,SP,Women,Master,30-99,7,0,LISA,LEE,,BIKETOWN USA
05/15/2005,Cross Country,SP,Women,Master,30-99,DNF,0,BARBARA,BORDER,,VELO BELLA
05/15/2005,Cross Country,PR/EX,Women,Senior,1-99,1,165715,Margaret,Shirley,,SUNSHINE
05/15/2005,Cross Country,PR/EX,Women,Senior,1-99,2,209717,Paula,Marcinek,,SUNSHINE CYCLES
05/15/2005,Cross Country,PR/EX,Women,Senior,1-99,3,158598,Dani,Dembrak,,SUNSHINE CYCLES
05/15/2005,Cross Country,PR/EX,Women,Senior,1-99,4,31203,Ursula,Sandefur,,FREEFLITE / FISHER / SUBARU
05/15/2005,Cross Country,PR/EX,Women,Senior,1-99,5,209709,Kimberly,Moore,,CYCLEWORKS
05/15/2005,Cross Country,PR/EX,Women,Senior,1-99,6,221037,Maria,Carrelli,,AT THE HUB
05/15/2005,Cross Country,PR/EX,Women,Senior,1-99,7,218725,Holly,Longley,,
05/15/2005,Cross Country,PR/EX,Women,Senior,1-99,DNF,164468,Sara,Welp,,TITUS CYCLES
05/15/2005,Cross Country,PR/EX,Women,Senior,1-99,DNF,205691,Samantha,Kaine,,Forum Cycling
05/15/2005,Cross Country,BG,Women,Senior,19-29,1,0,MICHELLE,WILDMAN,,
05/15/2005,Cross Country,BG,Women,Senior,19-29,2,0,ALEXI,WALLS,,
05/15/2005,Cross Country,BG,Women,Senior,19-29,3,0,JUSTINE,MOJICA,,RIDE EAT SLEEP REPEAT
05/15/2005,Cross Country,BG,Women,Master,30-99,1,0,KATIA,LORD,,
05/15/2005,Cross Country,BG,Women,Master,30-99,2,0,CATHI,CANNON,,BOD Bike Group
05/15/2005,Cross Country,BG,Women,Master,30-99,3,0,Beth,King,,BIKETOWN USA
