Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Masters 45-99,Men,,,5,252701,Phillip,MCCARTHY,0:51:18,Pointway Performance - Syracuse Bicycle
10/15/2017,Cyclo-cross,Masters 45-99,Men,,,6,214701,Bryan,BLAKE,0:52:31,Team 2 Cycling
10/15/2017,Cyclo-cross,Masters 45-99,Men,,,7,11315,David,FASO,0:54:06,Bike Loft East
10/15/2017,Cyclo-cross,Masters 45-99,Men,,,8,378365,Robert,SHOSTACK,0:54:56,Bike Loft East
10/15/2017,Cyclo-cross,Masters 45-99,Men,,,9,493211,bill,VOLKOMER,0:55:38,
10/15/2017,Cyclo-cross,Masters 45-99,Men,,,10,0,Steve,CAMMISSA,0:49:09,
10/15/2017,Cyclo-cross,Masters 45-99,Men,,,11,365298,eric,CRANDALL,0:49:33,Empire Brewing - Syracuse Bicycle
10/15/2017,Cyclo-cross,Masters 45-99,Men,,,12,197101,Patrick,KAPINUS,0:50:01,Tioga Velo Club
10/15/2017,Cyclo-cross,Masters 45-99,Men,,,13,160242,richard,RUTISHAUSER,0:53:07,gsmvbc
10/15/2017,Cyclo-cross,Masters 45-99,Men,,,14,334344,Todd,RELYEA,0:57:07,OCC Racing
10/15/2017,Cyclo-cross,Masters 35-99,Men,,,1,63754,R Scott,Hannan,0:49:32,
10/15/2017,Cyclo-cross,Masters 35-99,Men,,,2,7509,John,COMPTON,0:51:11,
10/15/2017,Cyclo-cross,Masters 35-99,Men,,,3,454883,Finbarr,SCANNELL,0:53:19,Team SOS
10/15/2017,Cyclo-cross,Masters 35-99,Men,,,4,294390,Christopher,JONES,0:54:16,CNYC/NYCM Insurance
10/15/2017,Cyclo-cross,Masters 35-99,Men,,,5,0,Mike,CUMIEGA,0:54:19,
10/15/2017,Cyclo-cross,Masters 35-99,Men,,,6,410971,Andrew,D'AGATI,0:49:08,Bike Loft East
10/15/2017,Cyclo-cross,Masters 35-99,Men,,,7,140052,John,ORMSBY,0:57:28,www.co2.earth
10/15/2017,Cyclo-cross,Juniors (15-18),Men,,,1,0,Jarod,LIKENS,0:47:38,
10/15/2017,Cyclo-cross,Juniors (15-18),Men,,,2,0,Alex,TRIFUNOVIC,0:51:25,
10/15/2017,Cyclo-cross,Juniors (15-18),Men,,,3,0,Jason,HILL,0:52:08,
10/15/2017,Cyclo-cross,Juniors (10-14),Men,,,1,443247,Zachary,SHOSTACK,0:50:36,Bike Loft East
10/15/2017,Cyclo-cross,Juniors (10-14),Men,,,2,364790,ERIC,BEHRMAN,0:41:34,Syracuse Bicycle / SB Juniors
10/15/2017,Cyclo-cross,Juniors (10-14),Men,,,3,542259,Alexander,YEATER,0:48:51,
10/15/2017,Cyclo-cross,Fat Tire,Men,,,1,308807,Raymond,WILLARD,0:43:42,Atlas Cycling Team
10/15/2017,Cyclo-cross,Fat Tire,Men,,,2,523078,Andrew,GRACEY,0:44:46,Growler Performance Bikes
10/15/2017,Cyclo-cross,Fat Tire,Men,,,3,434692,Ben,RABIN,0:49:47,Syracuse Bicycle Racing Team - Rabin Law Firm
10/15/2017,Cyclo-cross,Fat Tire,Men,,,4,0,Carmen,ROJEK,0:51:04,
10/15/2017,Cyclo-cross,Fat Tire,Men,,,5,540607,David,OLIVARES,0:42:32,
10/15/2017,Cyclo-cross,Fat Tire,Men,,,6,400867,Jessica,Wines,0:44:19,Syracuse Women's Race Team
10/15/2017,Cyclo-cross,Fat Tire,Men,,,7,387087,John,DERS,0:47:22,
10/15/2017,Cyclo-cross,Fat Tire,Men,,,8,478055,Carolyn,SNOOK-HART,0:47:28,Syracuse Bicycle Race Team- Women's
10/15/2017,Cyclo-cross,Fat Tire,Men,,,9,0,Kristen,SZAREK,0:52:17,Team315 / moxie2Racing
10/15/2017,Cyclo-cross,Citizen,Men,,,1,0,Daniel,DUBOIS,0:46:26,
10/15/2017,Cyclo-cross,Citizen,Men,,,2,0,Jamie,CAMPBELL,0:47:01,
10/15/2017,Cyclo-cross,Citizen,Men,,,3,0,Boris,TRITUNOVIC,0:48:25,
10/15/2017,Cyclo-cross,Citizen,Men,,,4,0,Scott,LORD,0:50:48,
10/15/2017,Cyclo-cross,Citizen,Men,,,5,0,Derek,PERRY,0:52:03,
10/15/2017,Cyclo-cross,Citizen,Men,,,6,0,Thad,JACKSON,0:48:00,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,1,397958,Philip,MAYNARD,0:42:44,CNYC/NYCM Insurance
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,2,406310,Taylor,BROSE,0:42:51,CNYC/NYCM Insurance
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,3,497841,Jordan,SIRTOLI,0:43:28,Dick Sonne's Bicycles
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,4,516609,Tom,GARBY,0:44:05,Mello Velo Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,5,332292,Chris,BATTLES,0:44:14,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,6,443390,Rob,CHIMENTO,0:45:41,Syracuse Bicycle Race Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,7,504669,Michael,MORRIS,0:46:50,Team Bike Loft East
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,8,542461,brendan,MANGINO,0:47:30,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,9,434692,Ben,RABIN,0:47:48,Syracuse Bicycle Racing Team - Rabin Law Firm
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,10,0,Jim,WALLACE,0:48:02,Mello Velo Racing
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,11,428771,Shannon,BROWN,0:48:44,Team SOS
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,12,443534,Daniel,DEEMER,0:49:24,Syracuse Bicycle Race Team
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,13,0,Daniel,DUBOIS,0:49:26,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,14,365916,Mark,MONROE,0:51:58,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,15,489487,Zac,CAREY,0:52:11,Table Rock Tours
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,16,390986,Toby,HEATH,0:52:31,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,17,262407,Jesse,BOND,0:43:16,
10/15/2017,Cyclo-cross,Cat 4/5,Men,,,18,455034,Shawn,TYSCO,0:43:52,Advance Cyclery
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,1,301841,Aaron,SIRTOLI,0:42:47,Dick Sonne's Cycles
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,2,400392,Scott,STEWART,0:42:52,Syracuse Bicycle Race Team
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,3,190736,Corey,DUBOIS,0:43:17,CNYC/NYCM Insurance
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,4,294390,Christopher,JONES,0:44:16,CNYC/NYCM Insurance
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,5,156482,Aaron,VLASAK,0:44:25,Mello Velo Racing
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,6,41877,James,DAVALL,0:47:22,A Dogs Day Out
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,7,302861,Wesley,HADZOR,0:49:01,mello velo/BTB
10/15/2017,Cyclo-cross,Cat 3/4,Men,,,8,410971,Andrew,D'AGATI,0:50:39,Bike Loft East
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,417935,Victoria,DUBOIS,0:51:24,Mission in Motion -William H. Lane Cycling
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,0,Shari,O'SHEA,0:51:26,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,414396,Susan,ANTON,0:52:57,
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,380105,Elizabeth,BIRCH,0:49:27,Mission in Motion-William H. Lane Cycling
10/15/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,224625,Jackie,HENDRICKSON,0:57:33,
10/15/2017,Cyclo-cross,Juniors (10-14),Women,,,1,541496,Una,VLASAK,0:29:43,Philadelphia Cyclocross School
10/15/2017,Cyclo-cross,Juniors (10-14),Women,,,2,519271,Maggie,GRACEY,0:29:50,
10/15/2017,Cyclo-cross,Juniors (10-14),Women,,,3,516542,Emma,O'SHEA,0:31:02,
10/15/2017,Cyclo-cross,Juniors (10-14),Women,,,4,542446,Lillian,MCDONALD,0:36:31,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,1,459387,Kristina,VU,0:52:02,
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,2,519981,Kristen,MUCITELLI-HEATH,0:42:21,Syracuse Bicycle Race Team/Blueprint for Athletes
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,3,284626,Kristin,MULLALLY,0:44:40,Bike Loft East
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,4,543640,VALERIE,BATTELLE,0:46:07,Team315
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,5,0,Sara,BUSKE,0:50:33,Team315
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,6,348096,Tiffany,GRYGUS,0:51:42,Mission in Motion -William H. Lane Cycling
10/15/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,1,31408,Katina,WALKER,1:06:27,Park Ave. Bike p/b Borah
10/15/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,2,417935,Victoria,DUBOIS,1:03:20,Mission in Motion -William H. Lane Cycling
10/15/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,3,284626,Kristin,MULLALLY,1:01:02,Bike Loft East
