Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,4,Men,,,3,359591,Doug,Thorp,39:09.5,ACIDOTIC RACING
11/11/2012,Cyclo-cross,4,Men,,,4,346524,Eric,Baumann,40:30.2,STAMPEDE!
11/11/2012,Cyclo-cross,4,Men,,,5,0,Brad,Smith,40:36.5,GEEKHOUSE
11/11/2012,Cyclo-cross,4,Men,,,6,59720,Richard,Loring,40:38.9,NBX/NARRAGANSETT BEER CYCLING T
11/11/2012,Cyclo-cross,4,Men,,,7,288393,Matthew,Griswold,40:39.0,B2C2/BOLOCO
11/11/2012,Cyclo-cross,4,Men,,,8,308737,Matt,Nunnelly,41:02.5,RIDE STUDIO CAFE
11/11/2012,Cyclo-cross,4,Men,,,9,0,Ed,Medina,41:05.6,COMMUNITY BICYCLE SUPPLY BOSTON
11/11/2012,Cyclo-cross,4,Men,,,10,358623,Rick,Mackie,41:12.9,SLIJK VELO CLUB
11/11/2012,Cyclo-cross,4,Men,,,11,222891,Nathaniel,Smith,41:20.8,OA / CYCLE MANIA / PBMC
11/11/2012,Cyclo-cross,4,Men,,,12,358862,Jf,Fullum,41:25.4,SLIJK VELO CLUB P/B WOODY'S CYC
11/11/2012,Cyclo-cross,4,Men,,,13,376975,Adam,Lovell,41:27.8,CYCLE LODGE
11/11/2012,Cyclo-cross,4,Men,,,14,223392,Joshua,Burgel,41:38.8,NEMBA RACING
11/11/2012,Cyclo-cross,4,Men,,,15,116051,Sean,Godley,41:55.1,QUADCYCLES
11/11/2012,Cyclo-cross,4,Men,,,16,270422,Andy,Weigel,41:59.5,
11/11/2012,Cyclo-cross,4,Men,,,17,361288,Joshua,Araujo,42:04.2,GEEKHOUSE BIKES
11/11/2012,Cyclo-cross,4,Men,,,18,360825,Brendan,Mulvey,42:05.6,C4/CAPE COD RACING
11/11/2012,Cyclo-cross,4,Men,,,19,274271,Christopher,Goguen,42:07.2,C.F. RACING P/B TREK PORTSMOUTH
11/11/2012,Cyclo-cross,4,Men,,,20,202056,Rick,Tobin,42:20.1,UNION VELO
11/11/2012,Cyclo-cross,4,Men,,,21,295341,Kevin,Brant,42:20.3,GRACE BICYCLES VELO CLUB
11/11/2012,Cyclo-cross,4,Men,,,22,371933,Zachary,Curtis,42:20.3,BAYHILL CAPITAL P/B CORNER CYCL
11/11/2012,Cyclo-cross,4,Men,,,23,357480,Peter,Morelli,42:25.3,C4/CAPE COD RACING
11/11/2012,Cyclo-cross,4,Men,,,24,317060,Lewis,Collins,42:26.5,HPG/BAGEL/BG
11/11/2012,Cyclo-cross,4,Men,,,25,342212,Maxwell,Godbey,43:04.3,BAY HILL CAPITAL/CORNER CYCLES
11/11/2012,Cyclo-cross,4,Men,,,26,254756,Ben,Mccoy,43:09.6,QUAD CYCLES
11/11/2012,Cyclo-cross,4,Men,,,27,384741,John,Sumner,43:21.1,BIKEMAN.COM
11/11/2012,Cyclo-cross,4,Men,,,28,0,Andrew,Arsenault,43:22.0,
11/11/2012,Cyclo-cross,4,Men,,,29,6462,Tom,Catalano,43:40.9,ESSEX COUNTY VELO
11/11/2012,Cyclo-cross,4,Men,,,30,360521,Noah,Manacas,43:54.0,E3 TRAINING SOLUTIONS
11/11/2012,Cyclo-cross,4,Men,,,31,328964,John,Hawkes,43:59.3,ESSEX COUNTY VELO
11/11/2012,Cyclo-cross,4,Men,,,32,368087,Richard,Brandon,44:04.8,
11/11/2012,Cyclo-cross,4,Men,,,33,385759,Stephen,Furrer,44:08.7,C4 RACING
11/11/2012,Cyclo-cross,4,Men,,,34,148661,Marc,Curtis,44:14.8,BIKEBARNRACING.COM
11/11/2012,Cyclo-cross,4,Men,,,35,362054,Frank,Nelson,44:28.7,BIKEBARNRACING.COM
11/11/2012,Cyclo-cross,4,Men,,,36,385880,Devin,Frederick,44:32.4,
11/11/2012,Cyclo-cross,4,Men,,,37,390477,Scott,Tighe,44:35.9,
11/11/2012,Cyclo-cross,4,Men,,,38,0,Sam,Veggeberg,44:41.3,
11/11/2012,Cyclo-cross,4,Men,,,39,289901,Kevin,Church,44:56.2,
11/11/2012,Cyclo-cross,4,Men,,,40,216947,Adam,Kline,45:00.3,JRA CYCLES
11/11/2012,Cyclo-cross,4,Men,,,41,374776,Thomas,Gemelli,45:05.7,
11/11/2012,Cyclo-cross,4,Men,,,42,378518,Jeff,Muldoon,45:07.8,LANDRY'S BICYCLES
11/11/2012,Cyclo-cross,4,Men,,,43,377490,Christopher,Borgatti,45:10.0,RIVERSIDE RACING
11/11/2012,Cyclo-cross,4,Men,,,44,316242,Jeffrey,Soderman,45:16.6,
11/11/2012,Cyclo-cross,4,Men,,,45,390150,Andrew,Posner,45:31.4,GEEKHOUSE
11/11/2012,Cyclo-cross,4,Men,,,46,303810,Bruce,Rychlik,45:41.6,
11/11/2012,Cyclo-cross,4,Men,,,47,269256,Tim,Curley,46:13.1,COMPREHENSIVE RACING / SALEM CY
11/11/2012,Cyclo-cross,4,Men,,,48,128921,John,Weaver,46:32.3,MYSTIC VELO CLUB
11/11/2012,Cyclo-cross,4,Men,,,49,137902,Eric,Papetti,46:44.7,NEBC p/b Cycle Loft
11/11/2012,Cyclo-cross,4,Men,,,50,264712,John,Fice,46:55.4,GRACE BICYCLES VELO CLUB
11/11/2012,Cyclo-cross,4,Men,,,51,389523,Mark,Brownell,47:00.5,MRA MULTISPORT
11/11/2012,Cyclo-cross,4,Men,,,52,0,Todd,Anderson,47:12.0,
11/11/2012,Cyclo-cross,4,Men,,,53,385808,Paul,Tabor,47:44.1,ESSEX COUNTY VELO
11/11/2012,Cyclo-cross,4,Men,,,54,13471,James,Godbey,48:10.0,BBS
11/11/2012,Cyclo-cross,4,Men,,,55,53901,Paul,Nixon,49:10.4,
11/11/2012,Cyclo-cross,4,Men,,,56,68655,John,Tommasi,1 LAP DN,BOB CYCLING-SPEED MERCHANT AERO
11/11/2012,Cyclo-cross,4,Men,,,57,390317,Justin,Costa,1 LAP DN,
11/11/2012,Cyclo-cross,4,Men,,,58,0,Mike,Cesarini,1 LAP DN,TRAVIS CYCLE AND CYCLE LODGE
11/11/2012,Cyclo-cross,4,Men,,,59,0,Scott,Sherman,1 LAP DN,GRACE BICYCLES VELO CLUB
11/11/2012,Cyclo-cross,4,Men,,,60,0,Ryan,King,1 LAP DN,
11/11/2012,Cyclo-cross,4,Men,,,61,0,Michael,McCabe,1 LAP DN,BIKEBARNRACING.COM
11/11/2012,Cyclo-cross,4,Men,,,62,0,Brian,Hayes,1 LAP DN,
11/11/2012,Cyclo-cross,4,Men,,,63,0,Christian,Moreau,1 LAP DN,TEAM BICYCLE ALLEY
11/11/2012,Cyclo-cross,4,Men,,,64,367156,Anthony,Hilchey,1 LAP DN,CYCLE LODGE
11/11/2012,Cyclo-cross,4,Men,,,65,0,Tim,O'connor,1 LAP DN,
11/11/2012,Cyclo-cross,4,Men,,,66,0,Armand,Halsey,1 LAP DN,
11/11/2012,Cyclo-cross,4,Men,,,67,0,Matthew,Santoso,1 LAP DN,MINUTEMAN ROAD CLUB
11/11/2012,Cyclo-cross,4,Men,,,68,359642,Mikko,Aho,1 LAP DN,TEAM BICYCLE ALLEY
11/11/2012,Cyclo-cross,4,Men,,,69,0,Kevin,Howie,1 LAP DN,
11/11/2012,Cyclo-cross,4,Men,,,70,253941,Aaron,Beck,1 LAP DN,
11/11/2012,Cyclo-cross,4,Men,,,71,0,Jim,Mcphillips,1 LAP DN,BAYSTATETRI TEAM
11/11/2012,Cyclo-cross,4,Men,,,72,152451,Steven,Curran,1 LAP DN,MASSBAY ROADCLUB
11/11/2012,Cyclo-cross,4,Men,,,73,0,Michael,Parks,1 LAP DN,
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,1,285756,Ian,Keough,36:30.0,BAYHILLCAPITAL P/B CORNERCYCLE
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,2,378786,john,Eckert,36:47.9,QUADCYCLES
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,3,119871,Joshua,Friedman,36:52.0,THE DEVIL'S GEAR BIKE SHOP/NEW
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,4,329626,Joseph,Near,37:28.6,MASSACHUSETTS INSTITUTE OF TECH
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,5,253757,Cimarron,Wortham,37:37.9,B2C2 P/B BOLOCO
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,6,117260,Shawn,Mottram,37:48.9,UNION VELO / NFG CYCLES
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,7,349082,Pj,Renquin,38:01.8,C.F. RACING P/B TREK PORTSMOUTH
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,8,350750,Cory,Small,38:07.7,BAYHILL CAPITAL P/B CORNER CYCL
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,9,290822,Preston,Buehrer,38:09.9,B2C2 P/B BOLOCO
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,10,240899,Cory,Johannessen,38:32.7,THRESHOLD CYCLING
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,11,0,Peter,Miller,38:33.5,CYCLOCROSSWORLD.COM
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,12,327438,Jonathan,Barry,38:41.1,BICYCLE BILL'S
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,13,191162,Andrew,Krulewitz,38:47.1,GREEN LINE VELO DRIVEN BY ZIPCA
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,14,261665,Daniel,Mccabe,38:48.7,BIKEBARNRACING.COM
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,15,305777,Noah,Epstein,38:51.2,NEBC P/B CYCLE LOFT
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,16,0,Ken,Carpenter,39:14.9,THRESHOLD CYCLING
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,17,327614,Philip,Stango,39:22.4,STAMPEDE!
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,18,0,Gregory,Brown,39:33.2,CAPE COD
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,19,374740,Jonathan,Modig,39:40.7,ZANCONATO RACING
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,20,342852,Jake,Allegrini,39:45.2,NANTUCKET VELO
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,21,0,Michael,Baker,39:49.7,C4/CAPE COD RACING
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,22,302376,Daniel,Barrett,39:59.0,THRESHOLD CYCLING
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,23,345164,Daniel,Cariolo,40:12.1,STAMPEDE!
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,24,310808,Lucas,Provost,40:38.4,SEA SPORTS/CAPE COD MOUNTAIN BI
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,25,298827,Jeff,Brown,40:45.9,CYCLOCROSSWORLD.COM
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,26,235222,Patrick,Twomey,40:46.4,SEASIDE CYCLE
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,27,356824,Matthew,Pierce,40:52.3,BICYCLE BILL
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,28,283620,Bill,Kenney,41:11.8,CORNER CYCLE
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,29,391150,Carsten,Kroll,41:11.9,MIT CYCLING/FXDD
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,30,0,Joseph,Re,41:14.0,ESSEX COUNTY VELO
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,31,284466,Aaron,Meberg,41:21.9,CICLI DEVOTION
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,32,210617,Stefan,Wawersik,41:29.0,MINUTEMAN ROAD CLUB
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,33,265421,Patrick,Flaherty,41:31.4,LANDRY'S
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,34,311947,Torrance,Kopfer,41:40.0,LANDRY'S
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,35,391076,Scott,Burdick,42:42.8,MIT CYCLING/FXDD
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,36,0,Tim,Johnson,43:13.2,SEE SPORTS
11/11/2012,Cyclo-cross,Cat 2/3/4,Men,,,37,27401,David,Patnaude,43:29.9,MINUTEMAN ROAD CLUB
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,203439,Nicholas,Keough,57:04.6,WWW.KEOUGHCYCLOCROSS.COM
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,229606,Jesse,Keough,57:48.5,WWW.KEOUGHCYCLOCROSS.COM
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,0,Michael,Broderock,57:50.1,KENDA SEVEN TUBES
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,23101,Mark,McCormack,57:51.0,CLIF BAR/PACTIMO
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,284535,Michael,Wissell,57:52.0,B2C2 P/B BOLOCO
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,341394,Benjamin,Padilla,58:03.6,
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,245271,Kevin,Sweeney,58:31.1,B2C2 P/B BOLOCO
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,199084,Adam,Sullivan,59:04.6,EMBROCATION CYCLING JOURNAL
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,362111,Chris,Algar,59:10.7,CAPE COD RACING/C4
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,349570,Geoffrey,Bouchard,59:16.0,NBX
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,327318,Andrew,Lysaght,59:17.2,MIT CYCLING P/B FXDD
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,283620,Bill,Kenney,59:20.7,CORNER CYCLE
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,0,Stephen,Pierce,00:31.6,EMBROCATION CYCLING JOURNAL
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,365592,Sean,Pantellere,01:28.5,STAMPEDE! P/B BUDD BIKE WORKS
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,248557,Brian,Lawney,02:30.8,BROADWAY BICYCLE SCHOOL
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,16,288972,Nathan,Robinson,SAME TIME,TEAM WHAYNE
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,17,0,Jeffrey,Fisher,1 LAP DN,OA/CYCLEMANIA
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,,,18,0,Paul,Weiss,1 LAP DN,OA/CYCLEMANIA MASTERS CYCLING T
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,129285,Mary,Mcconneloug,38:39.2,KENDA SEVEN NO  TUBES
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,302050,Kathleen,Lysakowski,39:24.9,CYCLE LODGE
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,327598,Lori,Cooke,39:56.7,CYCLE LODGE
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,282412,Ellen,Noble,41:25.7,TREK CYCLOCROSS COLLECTIVE
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,350758,Stephanie,Wetzel,41:28.4,PARADISE RACING
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,165493,Rebecca,Wellons,41:46.8,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,272175,Jocelyn,Mauldin,42:34.6,NEBC P/B CYCLE LOFT
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,0,Jauron,Vetter,42:58.9,BLUE STEEL CYCLERY
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,0,Heidi,King,43:20.8,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,362550,Sara,Wisner,43:43.7,
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,83056,Ilana,Knopf,44:11.8,DCMTB
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,333286,Melissa,Lafleur,44:14.7,BONK! SUPPORT
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,13,256878,Rebecca,Wolski,44:18.7,LADIESFIRST RACING P/B MILTON C
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,14,261012,Erin,Faccone,45:26.9,NEW ENGLAND ATHLETIC
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,15,262612,Laura,Kozlowski,45:31.8,VELO BELLA
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,16,178513,Sally,McInnis,46:50.4,JRA CYCLES
11/11/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,17,271005,Linda,Shelburne,48:43.1,CAPE COD RACING/C4
11/11/2012,Cyclo-cross,4,Women,,,1,389668,Alisa,Allegrini,35:18.0,NANTUCKET VELO
11/11/2012,Cyclo-cross,4,Women,,,2,333622,Elizabeth,Cummings,35:35.2,NEBC P/B CYCLE LOFT
11/11/2012,Cyclo-cross,4,Women,,,3,346122,Milica,Wren,37:08.1,STAMPEDE!
11/11/2012,Cyclo-cross,4,Women,,,4,314210,Nancy,Gillooly,37:09.1,CORNER CYCLE
11/11/2012,Cyclo-cross,4,Women,,,5,361659,Alessia,Genovese,38:15.2,CORNER CYCLE
11/11/2012,Cyclo-cross,4,Women,,,6,301124,Zoe,Brodsky,38:23.8,CYCLE LODGE
11/11/2012,Cyclo-cross,4,Women,,,7,309821,Patricia,Brownell,38:58.5,LANDRY'S BICYCLES
11/11/2012,Cyclo-cross,4,Women,,,8,390364,Elizabeth,Kazimer,39:46.9,C4/CAPE COD RACING
11/11/2012,Cyclo-cross,4,Women,,,9,358598,Kristin,Beville,40:13.4,B2C2 P/B BOLOCO
11/11/2012,Cyclo-cross,4,Women,,,10,0,Tracy,Curving,40:58.2,GRACE BICYCLES VELO CLUB
11/11/2012,Cyclo-cross,4,Women,,,11,325800,Jessica,Hughston,41:01.3,NEW ENGLAND ATHLETIC
11/11/2012,Cyclo-cross,4,Women,,,12,302533,Tamara,Bonn,41:11.0,BIKES NOT BOMBS / CIRCLE A CYCL
11/11/2012,Cyclo-cross,4,Women,,,13,385799,Sheri,Hampshire,41:16.2,JRA Cycles
11/11/2012,Cyclo-cross,4,Women,,,14,388861,Rachel,Horwitz,41:30.8,
11/11/2012,Cyclo-cross,4,Women,,,15,391494,Caitlin,Wissell,42:13.3,
11/11/2012,Cyclo-cross,4,Women,,,16,388801,Pamela,Parks,43:38.2,
11/11/2012,Cyclo-cross,4,Women,,,17,359187,Laura,Kernan,45:07.1,SLIJK VELO CLUB P/B WOODY'S CYC
11/11/2012,Cyclo-cross,4,Women,,,18,391232,Nancy,Gomes,46:42.9,LANDRY'S BICYCLES
11/11/2012,Cyclo-cross,4,Women,,,19,0,Brenda,Chroniak,1 LAP DOWN,E3 TRAINING SOLUTIONS
11/11/2012,Cyclo-cross,Junior,Mixed,,10-14,1,327226,Ryan,Aittaniemi,17:56.5,BAYHILL CAPITAL/CORNER CYCLE
11/11/2012,Cyclo-cross,Junior,Mixed,,10-14,2,301124,Zoe,Brodsky,19:02.0,CYCLELODGE
11/11/2012,Cyclo-cross,Junior,Mixed,,10-14,3,0,William,Savage,19:02.7,MINUTEMAN ROAD CLUB
11/11/2012,Cyclo-cross,Junior,Mixed,,10-14,4,0,Christian,Moreau,19:15.0,TEAM BIKE ALLEY
11/11/2012,Cyclo-cross,Junior,Mixed,,10-14,5,359642,Mikko,Aho,19:43.2,TEAM BICYCLE ALLEY
11/11/2012,Cyclo-cross,Junior,Mixed,,10-14,6,331620,Anna,Savage,25:39.5,GIRLSFIRST P/B MILTON CAT
11/10/2012,Cyclo-cross,MASTER 50+,Men,,,1,25436,Tyler,Munroe,0:42:08.0,CCB RACING
11/10/2012,Cyclo-cross,MASTER 50+,Men,,,2,3786,Robert,Bisson,0:42:08.4,SPIN ARTS CYCLING TEAM
11/10/2012,Cyclo-cross,MASTER 50+,Men,,,3,84926,David,Belknap,0:42:56.6,CYCLE LODGE
11/10/2012,Cyclo-cross,MASTER 50+,Men,,,4,0,Chet,Geschickter,0:42:57.7,545 VELO
11/10/2012,Cyclo-cross,MASTER 50+,Men,,,5,265393,Jay,Trojan,0:43:34.4,SWANSEA VELO - FLANDRIA CAFE
