Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,11,412877,Aaron,Weiford,,Great Dane Velo Club p/b Capital Brewery
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,12,47537,Thomas,Normington,,
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,13,237780,Glen,Jones,,Trek Midwest Team
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,14,481760,Anthony,Hoak,,
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,15,448238,Robert,Vester,,Palomino American Cyclocross
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,16,493491,Eli,Keyes,,Team Velocause
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,17,381548,Andrew,Carlson,,L5 Racing
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,18,272098,Nathan,Phelps,,Gryphon Velo Racing
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,19,384582,Aaron,Holtebeck,,Hollander Benelux Racing
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,20,503170,Samuel,Hansen,,Revolution Cycles Club
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,21,432401,Wayne,Sletten,,MSN Pro Coaching
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,22,361872,Brandon,Andrews,,Angry Monkeys Racing
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,DNF,350930,John,Grosz,,
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,DNF,182177,Joe,Curtes,,Twin Six
11/13/2016,Cyclo-cross,Single Speed,Mixed,Elite,,DNF,361260,Robert,Sorenson,,Gryphon Velo Racing
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,1,197058,Bryan,Fosler,,801 W. Madison
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,2,286165,Caleb,Swartz,,Trek Cyclocross Collective
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,3,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,4,285469,Travis,Braun,,Revolution Cycles Club
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,5,326242,Joel,Finkeldei,,KS Energy Services / MOSH / Team Wiscons
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,6,148803,Seth,Eckert,,801 W. Madison
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,7,186054,Matthew,Kamphuis,,Trek Midwest Team
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,8,416207,Jorian,Giorno,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,9,321876,Michael,Meteyer,,Trek Midwest Team
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,10,219245,William,Street,,KUHL
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,11,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,12,397012,Richard,Guidry,,L5 Racing
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,13,430656,Juan Esteban,Tapiero Bernal,,Marquette University
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,327496,Jon,Wienandt,,Team Wheel & Sprocket
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,311465,Shawn,Bass,,MadCity Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,413563,CJ,Slama,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,331258,Shane,Meakim,,Lakes Area Physical Therapy
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,135570,Peter,Cherchian,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,488277,Adam,Raychel,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,405955,Ryan,Foley,,Flat Tire Lounge Cycling
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,359972,Wesley,Hotchkiss,,L5 Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,432401,Wayne,Sletten,,MSN Pro Coaching
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,260373,Michael,Jenich,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,485628,Mike,Knecht,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,399508,Jason,Reimer,,BELGIANWERKX
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,456669,Mike,McGarry,,Revolution Cycles Club
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,474519,tim,boettcher,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,14,196059,Todd,Somers,,Colectivo Coffee
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,15,316606,Preston,Copeland,,Hollander Benelux Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,16,495900,Steve,Kelnhofer,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,DQ,486881,Salvatore,Graziano,,BELGIANWERKX
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,1,157895,Michael,Daws,,Team Velocause
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,2,170593,Peter,Tampa,,3CB Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,3,418430,Bruce,Pagel,,Team Velofix
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,4,235696,Greg,Love,,Brazen Dropouts Cycling Team
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,5,18598,Steven,Kattman,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,6,137649,Troy,Heineman,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,7,418428,Scott,Willms,,LifeCyclists
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,8,414039,Jeffrey,Wandschneider,,BELGIANWERKX
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,9,448105,Robert,Lewis,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,10,375465,kurt,greenslit,,Colavita Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,11,47058,Mike,Barrier,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,12,53284,Gerald,Dryer,,Revolution Cycles Club
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,13,211911,Kevin,Plato,,Twin Six
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,14,79703,Charles,Cunningham,,Lakes Area Physical Therapy
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,15,454915,Matthew,Terski,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,16,489369,Kevin,McGuinnis,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,17,466416,Richard,Torine,,3CB Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,18,488191,Kevin,Tubbs,,BELGIANWERKX
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,19,386751,Paul,Liesse,,MadCity Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,20,350930,John,Grosz,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,DNF,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,1,142438,Gary,Goebel,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,2,311949,Steve,Cummins,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,3,173076,Oliver,Clements,,Colavita Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,4,511311,Allen,Artz,,Heavy Pedal Velo Club
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,5,385963,Peter,Ackermann,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,6,342798,Erik,Hofmeister,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,7,173040,David,Erickson,,MadCity Racing
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,8,237504,Warren,Fowler,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,9,218705,Thomas,Silbernagel,,Team Extreme
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,10,396442,Dennis,Klinkert,,
11/13/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,DNF,91037,David,McClenahan,,PYOC
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,129126,Alan,Krueger,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,8679,Scott,Daubert,,Trek Cyclocross Collective
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,344420,Jadon,Jaeger,,BELGIANWERKX
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,313754,Jason,Bleedorn,,5Nines/Motorless Motion
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,517657,Josh,Borgmeyer,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,196060,Sanjay,Ganju,,Trek Midwest Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,216719,Carlos,Casali,,Intelligentsia Coffee
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,195044,Ted,German,,MadCity Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,355424,Robert,Berry,,BELGIANWERKX
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,11,186205,Mark,Vareschi,,Revolution Cycles Club
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,12,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,13,413134,Chris,Brown,,Angry Monkeys Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,14,367313,David,Cestelli,,Trek Midwest Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,15,272098,Nathan,Phelps,,Gryphon Velo Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,16,311883,Chad,Brown,,Trek Cyclocross Collective
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,17,329336,Mac,Schroeder,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,DNF,179642,Joseph,Tavano,,5Nines/Motorless Motion
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,1,203875,Jay,Maas,,801 W. Madison
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,2,54061,Arlen,Spicer,,BELGIANWERKX
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,3,211068,Jeff,Abitz,,Diablo Cycling
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,4,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,5,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,6,133824,Theodore,Schaff,,Diablo Cycling
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,7,265135,Jay,Skrede,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,8,114529,Wade,Loberger,,Team Wheel & Sprocket
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,9,365893,PJ,Braun,,Fiets Club Flahute
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,10,78315,Travis,Goodlund,,Brazen Dropouts Cycling Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,11,261242,Scott,Sugent,,High Gear/Trek/WW
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,12,344212,Chan,Barden,,Fiets Club Flahute
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,13,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,14,32303,Scott,Shapiro,,Revolution Cycles Club
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,15,31566,Jeffrey,Schifano,,Angry Monkeys Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,16,285578,John,Boudry,,Team Velocause
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,17,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,18,122771,Dave,Eckel,,KS Energy Services / MOSH / Team Wiscons
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,19,48064,Andrew,Ohlsson,,LAPT CC
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,20,361674,Troy,Sable,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,21,97808,Paul,Warloski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,22,361260,Robert,Sorenson,,Gryphon Velo Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,515327,Thomas,Clark,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,227470,Michael,Curtes,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,280200,Tim,Skinner,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,280201,Christopher,Berge,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,321876,Michael,Meteyer,,Trek Midwest Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,416841,anthony,James,,Team Extreme
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,1,9947,Robert,Downs,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,2,101514,Jeff,Sympson,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,3,50337,Robert,Garner,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,4,237780,Glen,Jones,,Trek Midwest Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,5,386051,john,lichtenberg,,Diablo Cycling
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,6,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,7,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,8,185458,Don,Carr,,ISCorp Cycling p/b SmartChoice MRI
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,9,45910,Robert,Schueler,,Hampshire Cycle Club
11/13/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,DNF,91037,David,McClenahan,,PYOC
11/13/2016,Cyclo-cross,Cat 5,Mixed,Elite,,1,0,Kyle,Abernathy,,
11/13/2016,Cyclo-cross,Cat 5,Mixed,Elite,,2,487809,Trevor,Peyton,,
11/13/2016,Cyclo-cross,Cat 5,Mixed,Elite,,3,517163,Jackson,Porreca,,
11/13/2016,Cyclo-cross,Cat 5,Mixed,Elite,,4,488757,Jake,Foley,,
11/13/2016,Cyclo-cross,Cat 5,Mixed,Elite,,5,430007,Matthew,Young,,
11/13/2016,Cyclo-cross,Cat 5,Mixed,Elite,,6,503170,Samuel,Hansen,,Revolution Cycles Club
11/13/2016,Cyclo-cross,Cat 5,Mixed,Elite,,7,519607,Chris,LaVesser,,
11/13/2016,Cyclo-cross,Cat 5,Mixed,Elite,,8,243348,Scott,Eisenhardt,,
11/13/2016,Cyclo-cross,Cat 5,Mixed,Elite,,9,492410,Chris,Todd,,Revolution Cycles Club
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,0,486881,Salvatore,Graziano,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,1,478044,Aaron,Deutchman,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,2,487742,Matthew,McKay,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,3,439980,Byrne,Dobrient,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,4,305157,Jarred,Cassady,,Trek Midwest Team
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,5,512292,Jason,McDowell,,Palomino American Cyclocross
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,6,260247,Carl,Hoffman,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,7,514878,Justin,Dyszelski,,Colectivo Coffee
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,8,515351,Mark,Schiess,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,9,274883,Nicholas,Roecker,,Trek Midwest Team
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,10,517487,Tim,Vanderjeugd,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,11,457085,Daniel,Eckerson,,Wisconsin Cycling at UW-Madison
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,12,424928,Ross,Ford,,BELGIANWERKX
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,13,248092,Jonathan,Heile,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,14,433632,Wesley,Vann,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,15,488733,Sam,Goblirsch,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,16,508125,Liam,Ortega,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,17,311465,Shawn,Bass,,MadCity Racing
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,18,488193,arick,pustaver,,5Nines/Motorless Motion
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,19,421207,Michael,McNulty,,Lakes Area Physical Therapy
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,20,424987,Brad,Gilders,,Palomino American Cyclocross
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,21,481760,Anthony,Hoak,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,22,361008,Calhan,Norman,,Team Extreme
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,23,170593,Peter,Tampa,,3CB Racing
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,24,476591,Andrew,Richter,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,25,384582,Aaron,Holtebeck,,Hollander Benelux Racing
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,26,453974,Dana,Kalina,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,27,454627,Ryan,Schmeling,,ISCorp Cycling p/b SmartChoice MRI
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,28,402474,Curt,Emerson,,Team Wheel & Sprocket
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,29,454000,Matthew,Herr,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,30,459341,Austin,Peterson,,Junior Dropouts
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,31,487319,Daniel,Krutzik,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,32,418428,Scott,Willms,,LifeCyclists
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,33,434714,Doug,Herrick,,3CB Racing
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,34,432401,Wayne,Sletten,,MSN Pro Coaching
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,35,448105,Robert,Lewis,,
11/13/2016,Cyclo-cross,Cat 4,Mixed,Elite,,36,375465,kurt,greenslit,,Colavita Racing
