Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2010,Road Race,Pro 1/2,Men,,1-99,23,49061,Darren,Fuller,,
03/08/2010,Road Race,Pro 1/2,Men,,1-99,24,0,Christopher,Mcgarity,,
03/08/2010,Road Race,Pro 1/2,Men,,1-99,25,273663,Hunter,Garrison,,Barley's Taproom Greenville
03/08/2010,Road Race,Pro 1/2,Men,,1-99,26,287840,John,Jay,,Mountain Khaki's-CCC Elite Cycling
03/08/2010,Road Race,Pro 1/2,Men,,1-99,27,187757,Bruce,Humphries,,Colavita Racing
03/08/2010,Road Race,Pro 1/2,Men,,1-99,28,91837,David,Lee,,DeMaine Cycling Team
03/08/2010,Road Race,Pro 1/2,Men,,1-99,29,256705,Spencer,Gaddy,,Team Ion-United Healthcare
03/08/2010,Road Race,Pro 1/2,Men,,1-99,30,601,Mark,Warno,,Battley Harley-Davidson/Sonoma Restaurant
03/08/2010,Road Race,Pro 1/2,Men,,1-99,31,0,Racine,Jean Francois,,garneau-club
03/08/2010,Road Race,Pro 1/2,Men,,1-99,32,107790,Leigh,Carter,,Team Nature's Path/3 Sports
03/08/2010,Road Race,Pro 1/2,Men,,1-99,33,220179,Christian,Parrett,,warp9bikes.com - TriStar
03/08/2010,Road Race,Pro 1/2,Men,,1-99,34,127993,Timothy,Henry,,Team Type 1 Development
03/08/2010,Road Race,Pro 1/2,Men,,1-99,35,19610,Thomas,Kolodziejski,,Go!Go!Gusto
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,67702,Christopher,Harkey,,
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,70660,Christopher,Larsen,,INDUSTRY 9
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,193828,Stradford,Helms,,Team Type 1 Development
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,211480,Adam,Little,,
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,228810,Kevin,Putman,,Anthem sports elite Development
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,231726,Jonathan,Black,,Carolina Flyers
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,258874,HANS,HALAIXT,,
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,0,Simon,Bennett,,Team Type 1 Development
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,0,Olaf,Kerkhof,,Team Type 1 Development
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,46911,Chris,Knetsche,,Hincapie / Gary Fisher pb Barkley
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,56884,Shane,Martin,,Subaru-Gary Fisher Elite Road Team
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,61583,John,DeLong,,Subaru-Gary Fisher Elite Road Team
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,278517,Austin,Brown,,Team Ville
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,235366,Wilmar,Vargas,,Hincapie Development team
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,0,Sebastain,Flaskamp,,
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,3720,Robert,Binkley,,Krystal
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,208902,Chris,Emory,,Team A.C.E.
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,200885,David,Forkner,,Globalbike Racing
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,281641,Trey,Miller,,Carolina Flyers
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,95116,Derek,Kidd,,Team Ville
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,55876,Timothy,Powell,,Team Type 1 Development
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,54686,Charles,Hutcheson,,Battley Harley-Davidson / Sonoma Restaurant / US M
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,178021,Dieter,Drake,,Battenkill-United / Anthem Sports
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,256439,Mathew,Lipscomb,,Hincapie Development Team
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,259024,Jacob,Arnold,,Carolina Flyers
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,0,Joanna,Langdon,,
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,261080,Edison,Turner,,Hincapie Development team
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,223542,Aubrey,Moore,,Hincapie Development team
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,259838,Logan,Haskew,,Hincapie Development team
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,185734,Josh,Tucker,,Clemmons Bicycle Racing
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,229479,Samuel,Keesler,,Raleigh All Stars p/b Southeastern Ortho
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,185541,Sean,Condron,,Boston Mountain Cyclists
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,0,Ryan ,Crawford,,
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,1829,Andrew,Applegate,,kenda pro cycling
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,161927,J Thomas,Smith,,Team ACE
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,251225,TIM,STONE,,Team ION/UNITED HEALTHCARE
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,151969,Matt,McCarthy,,Pacesetter Steel Service p/b LITESPEED
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,99419,Nathan,Race,,Team Globalbike
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,240094,Zachary,Nave,,Barley's Taproom- Greenville
03/08/2010,Road Race,Pro 1/2,Men,,1-99,DNF,60104,Jesse,Walters,,Hearts Racing & Ken's Bike Shop
03/08/2010,Road Race,Masters ,Men,,35-99,1,198878,John,Patterson,,Carolina Masters
03/08/2010,Road Race,Masters ,Men,,35-99,2,67702,Christopher,Harkey,,
03/08/2010,Road Race,Masters ,Men,,35-99,3,6876,Eric,Christophersen,,Piedmont Orthopedic AssociatesCycling Te
03/08/2010,Road Race,Masters ,Men,,35-99,4,180823,Ryan,Jenkins,,Carolina Masters
03/08/2010,Road Race,Masters ,Men,,35-99,5,51475,Darin,Marhanka,,POA Cycling Team
03/08/2010,Road Race,Masters ,Men,,35-99,6,193691,Rodney,Dender,,Piedmont Orthopedic AssociatesCycling Team
03/08/2010,Road Race,Masters ,Men,,35-99,7,60,Scott,Edge,,Unattached
03/08/2010,Road Race,Masters ,Men,,35-99,8,41281,Christopher,Sheehan,,Carolina Flyers/Uptown Cycles
03/08/2010,Road Race,Masters ,Men,,35-99,9,113993,Christopher,Vigna,,Carolina Flyers
03/08/2010,Road Race,Masters ,Men,,35-99,10,213592,Robert,Watkins,,LENOVO/Kryki Sports
03/08/2010,Road Race,Masters ,Men,,35-99,11,55724,Christopher,Thomas,,Carolina Flyers
03/08/2010,Road Race,Masters ,Men,,35-99,12,110447,Reece,Jackson,,Piedmont Orthopedic Associates
03/08/2010,Road Race,Masters ,Men,,35-99,13,0,Joanie,Caron,,
03/08/2010,Road Race,Masters ,Men,,35-99,14,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
03/08/2010,Road Race,Masters ,Men,,35-99,15,28541,Glenn,Poupore,,Unattached
03/08/2010,Road Race,Masters ,Men,,35-99,16,53594,Timothy,Tobbe,,Crosstown Velo/Renaissance Bicycles
03/08/2010,Road Race,Masters ,Men,,35-99,17,279576,Jae,Bowen,,Piedmont Orthopedic AssociatesCycling Team
03/08/2010,Road Race,Masters ,Men,,35-99,18,202220,Christopher,Mackenzie,,Low Country Cycling Team
03/08/2010,Road Race,Masters ,Men,,35-99,19,86563,Mark,Mathis,,Greenville Spinners Bicycle Club
03/08/2010,Road Race,Masters ,Men,,35-99,20,0,Veronique,Labonte,,
03/08/2010,Road Race,Masters ,Men,,35-99,21,23014,Jeffrey,May,,Colavita South
03/08/2010,Road Race,Masters ,Men,,35-99,22,147265,Charles,Eller,,Shipyard Brewing Company
03/08/2010,Road Race,Masters ,Men,,35-99,23,211480,Adam,Little,,
03/08/2010,Road Race,Masters ,Men,,35-99,24,219978,Chris,Plantec,,Greenville Spinners Racing
03/08/2010,Road Race,Masters ,Men,,35-99,25,92985,Marcus,Jones,,CTV / Renaissance Bicycles
03/08/2010,Road Race,Masters ,Men,,35-99,26,114198,Joe,Hathcock,,Carolina Flyers
03/08/2010,Road Race,Masters ,Men,,35-99,27,196380,Seth,Fogle,,Barley's Taproom Greenville
03/08/2010,Road Race,Masters ,Men,,35-99,28,222899,Mark,Nagy,,Spinx Bike Race Team
03/08/2010,Road Race,Masters ,Men,,35-99,29,202326,Gary,Moore,,Giordana-Clif Bar Cycling
03/08/2010,Road Race,Masters ,Men,,35-99,30,155829,Paul,Mills,,POA Cycling Team
03/08/2010,Road Race,Masters ,Men,,35-99,31,52491,Gen,Kogure,,Squadra Della Pista
03/08/2010,Road Race,Masters ,Men,,35-99,32,56884,Shane,Martin,,Subaru-Gary Fisher Elite Road Team
03/08/2010,Road Race,Masters ,Men,,35-99,DNF,109241,Robert,Kendrick,,Outspokin Masters
03/08/2010,Road Race,Masters ,Men,,35-99,DNF,178810,Douglas,Pielet,,Unattached
03/08/2010,Road Race,Masters ,Men,,35-99,DNF,18128,Ben,Jones,,Unattached
03/08/2010,Road Race,Masters ,Men,,35-99,DNF,191399,George,Moser,,Greenville Spinners Racing
03/08/2010,Road Race,Masters ,Men,,35-99,DNF,17565,Eric,Jacobsen,,Unattached
03/08/2010,Road Race,Masters ,Men,,35-99,DNF,53689,Heath,Dotson,,Hilton Head Cycling
03/08/2010,Road Race,Masters ,Men,,35-99,DNF,109849,John,Koury,,Unattached
03/08/2010,Road Race,Masters ,Men,,35-99,DNF,140768,Clive,DeSousa,,Glory Racing
03/08/2010,Road Race,Masters ,Men,,45-99,1,50802,Keith,Johnson,,Carolina Masters
03/08/2010,Road Race,Masters ,Men,,45-99,2,23362,Henry,McCullough,,Palmetto Othopeadic Associates Cycling Team
03/08/2010,Road Race,Masters ,Men,,45-99,3,232840,Scott,Miner,,Charleston Bicycle Company
03/08/2010,Road Race,Masters ,Men,,45-99,4,153389,Matthew,Mason,,Mock Orange Racing
03/08/2010,Road Race,Masters ,Men,,45-99,5,161486,Richard,Howard,,VeloProject.com
03/08/2010,Road Race,Masters ,Men,,45-99,6,50288,Richard,Creed,,Team Global Bike p/b Catoma
03/08/2010,Road Race,Masters ,Men,,45-99,7,8604,Arthur,Danfy,,Spinx Bike Race Team
03/08/2010,Road Race,Masters ,Men,,45-99,8,164073,Don,Fields,,McDonalds Cycling Team
03/08/2010,Road Race,Masters ,Men,,45-99,9,240265,Nello,Teer,,ATLRoof.com - NGCA
03/08/2010,Road Race,Masters ,Men,,45-99,10,46890,Stephen,Sperry,,Team Globalbike
03/08/2010,Road Race,Masters ,Men,,45-99,11,45158,Mac,Canon,,Subaru-Gary Fisher Elite Road Team
03/08/2010,Road Race,Masters ,Men,,45-99,12,98837,Thomas,Evans,,Shipyard Brewing Company
03/08/2010,Road Race,Masters ,Men,,45-99,13,208613,Mark,Nozedar,,Hull Thursday RC
03/08/2010,Road Race,Masters ,Men,,45-99,14,49759,Tim,Sigmon,,Team Pfeiffer Cycling
03/08/2010,Road Race,Masters ,Men,,45-99,15,299461,Tom,Reynolds,,Greenville Spinners Bicycle Club
03/08/2010,Road Race,Masters ,Men,,45-99,16,177180,Curtis,Jackson,,Team Metro
03/08/2010,Road Race,Masters ,Men,,45-99,17,29315,Arthur,Reaves,,Spinx Bike Race Team
03/08/2010,Road Race,Masters ,Men,,45-99,18,210281,David,Kyzer,,Spinx
03/08/2010,Road Race,Masters ,Men,,45-99,19,253993,Kevin,Walsh,,Team Pfeiffer Cycling
03/08/2010,Road Race,Masters ,Men,,45-99,20,179439,Charles,Moschel,,Carolina Flyers
03/08/2010,Road Race,Masters ,Men,,45-99,21,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
03/08/2010,Road Race,Masters ,Men,,45-99,22,186828,Greg,Morgan,,Spinx Bike Race Team
03/08/2010,Road Race,Masters ,Men,,45-99,23,76585,Andrew,Danfy,,Spinx Bike Race Team
03/08/2010,Road Race,Masters ,Men,,45-99,24,254039,Chuck,Ambrose,,Pfeiffer University- USAC
03/08/2010,Road Race,Masters ,Men,,45-99,25,61823,G Butch,Holt,,Carolina Bicycle Company
03/08/2010,Road Race,Masters ,Men,,45-99,26,195788,Andy,Albershardt,,international christian cycling club
03/08/2010,Road Race,Masters ,Men,,45-99,27,48246,James,Cunningham,,Carolina Triathlon- Metro Reprographics
03/08/2010,Road Race,Masters ,Men,,45-99,28,244824,Greg,Benson,,Spinx Bike Race Team
03/08/2010,Road Race,Masters ,Men,,45-99,29,287920,Joe,Lehner,,Team Headstrong
03/08/2010,Road Race,Masters ,Men,,45-99,30,188186,Jim,Brown,,Spinx Bike Race Team
03/08/2010,Road Race,Masters ,Men,,45-99,31,296706,Steve,Hartwell,,Unattached
03/08/2010,Road Race,Masters ,Men,,45-99,32,107867,Robert,Chambers,,Team Metro
03/08/2010,Road Race,Masters ,Men,,45-99,33,267772,Gregory,Hanson,,NGCA ATL ROOF
03/08/2010,Road Race,Masters ,Men,,45-99,34,273356,Ed,McAlister,,Team Metro
03/08/2010,Road Race,Masters ,Men,,45-99,35,46539,Eric,Kelly,,Unattached
03/08/2010,Road Race,Masters ,Men,,45-99,36,34657,Thomas,Sunday,,City of Forest Acres
03/08/2010,Road Race,Masters ,Men,,45-99,37,66668,Michael,Diker,,Spinx Bike Race Team
03/08/2010,Road Race,Masters ,Men,,45-99,38,127745,Jon,Limbird,,TEAM headstong
03/08/2010,Road Race,Masters ,Men,,45-99,39,81544,Randall,Maddox,,Headstrong
03/08/2010,Road Race,Masters ,Men,,45-99,40,51638,Randy,McCreight,,Piedmont Orthopedic Association Cyling Team
03/08/2010,Road Race,Masters ,Men,,45-99,41,52949,Damon,Christenbury,,Greenville Spinners Bicycle Club
03/08/2010,Road Race,Masters ,Men,,45-99,42,125126,Greg,Seiz,,Boone Velo
03/08/2010,Road Race,Masters ,Men,,45-99,DNF,244711,William,Miller,,Team Ville
03/08/2010,Road Race,Masters ,Men,,45-99,DNF,256075,Perry,Seltz,,headstrong
03/08/2010,Road Race,Masters ,Men,,45-99,DNF,46297,Robert,Oast,,Asheville Bicycle Racing Club
03/08/2010,Road Race,Masters ,Men,,45-99,DNF,179414,D Langston,Powell,,Palmetto Velo-Catup.com
03/08/2010,Road Race,Junior,Men,,1-18,1,0,Ben,Dolva,,FARM TEAM CYCLING
03/08/2010,Road Race,Junior,Men,,1-18,2,272407,Timothy,Killelea,,SCV/Krystal
03/08/2010,Road Race,Junior,Men,,1-18,3,257551,Ian,Sullivan,,DIY Music p/b AYC
03/08/2010,Road Race,Junior,Men,,1-18,4,260795,Calum,Dodson,,DIY Music p/b Asheville Youth Cycling
03/08/2010,Road Race,Junior,Men,,1-18,5,289319,Daniel,Ward,,Forest Acres Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,6,258011,James,Couvillion,,Les Amis
03/08/2010,Road Race,Junior,Men,,1-18,7,307002,Peter,McDougal,,
03/08/2010,Road Race,Junior,Men,,1-18,8,0,Brandon,Pruett,,Cycle Therapy
03/08/2010,Road Race,Junior,Men,,1-18,9,0,Colman,Dehol,,
03/08/2010,Road Race,Junior,Men,,1-18,10,276068,Brandon,Milet,,FARM TEAM CYCLING
03/08/2010,Road Race,Junior,Men,,1-18,11,279552,Eric,Ciminelli,,Uptown  Cycles
03/08/2010,Road Race,Junior,Men,,1-18,12,253239,Maxwell,Robb,,DIY Music p/b AYC
03/08/2010,Road Race,Junior,Men,,1-18,13,306756,Karl,Scoggin,,Forest Acres Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,14,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
03/08/2010,Road Race,Junior,Men,,1-18,15,299925,Chad,Capobianco,,Athens Velo Club
03/08/2010,Road Race,Junior,Men,,1-18,16,259024,Jacob,Arnold,,Carolina Flyers
03/08/2010,Road Race,Junior,Men,,1-18,17,243573,Julian,Patterson,,Carolina Masters
03/08/2010,Road Race,Junior,Men,,1-18,18,298626,Justin,Belcher,,Cycles de oro
03/08/2010,Road Race,Junior,Men,,1-18,19,257550,Brian,Sullivan,,DIY Music p/b AYC
03/08/2010,Road Race,Junior,Men,,1-18,20,242671,Gregg,Boyer,,DIY Media / AYC
03/08/2010,Road Race,Junior,Men,,1-18,21,268801,Eric,Axland,,The Forest Acres Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,22,255729,Charlie,Hough,,Les Amis
03/08/2010,Road Race,Junior,Men,,1-18,23,290555,Mitchell,Moody,,Carolina Storm Junior Development Racing Team
03/08/2010,Road Race,Junior,Men,,1-18,24,296881,Luke,Thompson,,Forest Acres Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,25,302737,Austin,Duncan,,Boone Velo
03/08/2010,Road Race,Junior,Men,,1-18,26,281561,Stephen,Ridley,,City of Forest Acres Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,27,0,Connor,Williams,,
03/08/2010,Road Race,Junior,Men,,1-18,28,260842,Keane,Brennan,,Farm Team Cycling
03/08/2010,Road Race,Junior,Men,,1-18,29,297146,Gustavo,Gonzalez,,Frazier Cycling
03/08/2010,Road Race,Junior,Men,,1-18,30,293467,Jordan,Marhanka,,DIY Music p/b Asheville Youth Cycling
03/08/2010,Road Race,Junior,Men,,1-18,31,292939,Eric,Calder,,Les Amis
03/08/2010,Road Race,Junior,Men,,1-18,32,287078,DAWSON,ASKEW,,Les Amis Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,33,309052,Nicholas,Townes,,Les Amis Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,DNF,253331,Jessica,Lang,,East TN Junior Cycling
03/08/2010,Road Race,Junior,Men,,1-18,DNF,268581,Ethan,Sealy,,City of Forest Acres Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,DNF,289775,William,Brower,,The City of Forest Acres Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,DNF,0,Weston,Coker,,Forest Acres Junior Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,DNF,0,Luke,Thompson,,
03/08/2010,Road Race,Junior,Men,,1-18,DNF,0,Paul,Price,,Forest Acres Cycling Team
03/08/2010,Road Race,Junior,Men,,1-18,DNF,275973,Derek,Wojtkun,,FARM TEAM CYCLING
03/08/2010,Road Race,Junior,Men,,1-18,DNF,0,Joanna,Langdon,,
03/08/2010,Road Race,Junior,Men,,1-18,DNF,304786,Sean,Carroll,,
03/08/2010,Road Race,Junior,Men,,1-18,DNF,304818,Zion,Greenfield,,DIY Music p/b Asheville Youth Cycling
03/08/2010,Road Race,Junior,Men,,1-18,DNF,0,Alex,Howell,,
03/08/2010,Road Race,4,Men,,1-99,1,76421,Clark,Gallivan,,Greenville Spinners Racing
03/08/2010,Road Race,4,Men,,1-99,2,259635,Robert,Donovan,,Greenville Spinners Racing
03/08/2010,Road Race,4,Men,,1-99,3,266779,Jonathan,Pait,,POA Cycling Team
03/08/2010,Road Race,4,Men,,1-99,4,274865,Jack,Heberton,,Georgia Institute of Technology
03/08/2010,Road Race,4,Men,,1-99,5,0,Ben,Dolva,,FARM TEAM CYCLING
03/08/2010,Road Race,4,Men,,1-99,6,266185,Jason,Smith,,Friendly Bike Shop
03/08/2010,Road Race,4,Men,,1-99,7,273090,Jake,Strasser,,Team Ville
03/08/2010,Road Race,4,Men,,1-99,8,284010,David,Moore,,Carolina Flyers
03/08/2010,Road Race,4,Men,,1-99,9,276836,Scott,Webster,,Carolina Bike
03/08/2010,Road Race,4,Men,,1-99,10,287712,Edward,Greble,,University of North Carolina at Wilmingt
03/08/2010,Road Race,4,Men,,1-99,11,271102,michael,chappell,,powered-byou
03/08/2010,Road Race,4,Men,,1-99,12,294001,Benjamin,Bratton,,Colavita Racing
03/08/2010,Road Race,4,Men,,1-99,13,230221,Eric,Cash,,Les Amis
03/08/2010,Road Race,4,Men,,1-99,14,256717,Christopher,Calder,,Les Amis
03/08/2010,Road Race,4,Men,,1-99,15,288723,Edward,Greene,,Globalbike Club Team
03/08/2010,Road Race,4,Men,,1-99,16,257551,Ian,Sullivan,,DIY Music p/b AYC
03/08/2010,Road Race,4,Men,,1-99,17,207000,Joel,Price,Inc.,Colavita Racing
03/08/2010,Road Race,4,Men,,1-99,18,176062,Clark,Stout,,Atlantic Velo-Virginia p/b Walt's Racing
03/08/2010,Road Race,4,Men,,1-99,19,278167,Carlos,norena,,DeMaine Cycling
03/08/2010,Road Race,4,Men,,1-99,20,293790,Eric,Gregory,,Harrell's Bicycle World
03/08/2010,Road Race,4,Men,,1-99,21,223001,Luis,Sanchez,,Piedmont Orthopedic AssociatesCycling Team
03/08/2010,Road Race,4,Men,,1-99,22,272692,Billy,White,,Piedmont Orthopedic AssociatesCycling Team
03/08/2010,Road Race,4,Men,,1-99,23,256890,Benjamin,Butler,,Globalbike Club Team
03/08/2010,Road Race,4,Men,,1-99,24,288459,Austin,Hilliard,,
03/08/2010,Road Race,4,Men,,1-99,25,211882,Jim,Payne,,Carolina Cyclone Development Team
03/08/2010,Road Race,4,Men,,1-99,26,276068,Brandon,Milet,,FARM TEAM CYCLING
03/08/2010,Road Race,4,Men,,1-99,27,242671,Gregg,Boyer,,DIY Media / AYC
03/08/2010,Road Race,4,Men,,1-99,28,188957,Gabe,Hipps,,Harrells Bicycle World
03/08/2010,Road Race,4,Men,,1-99,29,275994,Bruce,Stauffer,,Carolina Flyers
03/08/2010,Road Race,4,Men,,1-99,30,300780,Bradford,Lang,,Clemmons Bicycle Racing
03/08/2010,Road Race,4,Men,,1-99,31,222131,Tim,Haskew,,Velo City Pro Cycle
03/08/2010,Road Race,4,Men,,1-99,32,240872,Jeffrey,Matz,,Carolina Flyers
03/08/2010,Road Race,4,Men,,1-99,33,220512,Todd,Terry,,Colavita Racing
03/08/2010,Road Race,4,Men,,1-99,34,206112,Christopher,Brown,,Harris Teeter Cycling Team
03/08/2010,Road Race,4,Men,,1-99,35,142255,Yrjo,Roovers,,Harris Teeter Cycling Team
03/08/2010,Road Race,4,Men,,1-99,36,297146,Gustavo,Gonzalez,,Frazier Cycling
03/08/2010,Road Race,4,Men,,1-99,37,290271,Matthew,Tebbetts,,Piedmont Orthopedic AssociatesCycling Team
03/08/2010,Road Race,4,Men,,1-99,38,27487,Rob,Payette,,Carolina Velo/Cycle Center
03/08/2010,Road Race,4,Men,,1-99,39,279667,Jason,Luttrell,,
03/08/2010,Road Race,4,Men,,1-99,40,290193,Daniel,Jones,,unattached
03/08/2010,Road Race,4,Men,,1-99,41,290553,Oliver,Sendall,,Low Country  Cycling Team
03/08/2010,Road Race,4,Men,,1-99,42,257808,Perry,Lyles,,Team Metro
03/08/2010,Road Race,4,Men,,1-99,43,252912,Fletcher,Lydick,,Frazier Cycling
03/08/2010,Road Race,4,Men,,1-99,44,70433,Richard,Kirkman,,Carolina Bicycle Company
03/08/2010,Road Race,4,Men,,1-99,45,242945,Russell,Tindol,,Frazier Cycling
03/08/2010,Road Race,4,Men,,1-99,46,307563,heber,cristino,,AeroCat Cycling
03/08/2010,Road Race,4,Men,,1-99,47,300421,Isaac,Enderline,,Atlantic Velo
03/08/2010,Road Race,4,Men,,1-99,48,282303,Richard,Swor,,Unattached
03/08/2010,Road Race,4,Men,,1-99,49,290549,Rick,Taylor,,Globalbike Club Team
03/08/2010,Road Race,4,Men,,1-99,50,214686,Jason,Casteen,,powered-byou
03/08/2010,Road Race,4,Men,,1-99,51,204869,Rick,Castaneda,,Colavita Racing
03/08/2010,Road Race,4,Men,,1-99,52,304982,Bryan,Wrigley,,Harrell's Bicycle World
03/08/2010,Road Race,4,Men,,1-99,DNF,191816,Glendon,Tyree,,
03/08/2010,Road Race,4,Men,,1-99,DNF,238393,Scott,Ogle,,Team Ville
03/08/2010,Road Race,4,Men,,1-99,DNF,289319,Daniel,Ward,,Forest Acres Cycling Team
03/08/2010,Road Race,4,Men,,1-99,DNF,259006,Blair,LaMarche,,Piedmont Orthopedic AssociatesCycling Team
03/08/2010,Road Race,4,Men,,1-99,DNF,222757,Kirk,Flinte,,Greenville Spinners Racing
03/08/2010,Road Race,4,Men,,1-99,DNF,240009,Samuel,Tomaka,,Frazier Cycling
03/08/2010,Road Race,4,Men,,1-99,DNF,274017,Andrew,Hodges,,Frazier Cycling
03/08/2010,Road Race,4,Men,,1-99,DNF,288098,JONATHAN,CUCAZ,,Frazier Cycling
03/08/2010,Road Race,4,Men,,1-99,DNF,291070,Jonathan,Leifer,,Charleston Bicycle Company
03/08/2010,Road Race,4,Men,,1-99,DNF,298626,Justin,Belcher,,Cycles de oro
03/08/2010,Road Race,4,Men,,1-99,DNF,289440,Jake,Lewis,,Raleigh All Stars p/b Southeastern Ortho
