Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2009,Madison Championship,Pro/Cat 1/2/3,Men,Madison,1-99,11,249553,Henry,Loud,,Team Pegasus
07/30/2009,Madison Championship,Pro/Cat 1/2/3,Men,Madison,1-99,11,212429,Matthew,Moran,,xXx Racing
07/30/2009,Madison Championship,Pro/Cat 1/2/3,Men,Madison,1-99,12,251913,Bryce,Walsh,,Vision Quest
07/30/2009,Madison Championship,Pro/Cat 1/2/3,Men,Madison,1-99,12,18341,Chuck,Judy,,Turin Bicycling/Barker+Nestor
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,1,199219,Christopher,Mosora,,Scarlet Fire
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,2,181146,Jeffrey,Whiteman,,Northbrook Bicycle Club
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,3,42620,Jason,Garner,,Northbrook Garner Bicycle Club
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,4,161688,Matthew,Fox,,RPM/Hayes Brake Cycling Team
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,5,51737,Daniel,Verner,,Pact-DISH
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,6,37289,Randal,Warren,,xXx Racing
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,7,254288,Ernesto,Ciccolini,,Van Wagner
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,8,162118,Brian,Haas,,Alberto's Sport
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,9,58254,Michael,Jones,,Pact-DISH
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,10,15584,Michael,Heagney,,Vision Quest
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,11,72909,Kurt,Tromp,,Turin Bicycling/Barker+Nestor
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,12,137582,Aram,Bayzaee,,2CC/Second City Cyclists
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,13,207949,Ted,Westerheide,,Pact-DISH
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,14,149826,Mark,Winston,,2CC/Second City Cyclists
07/30/2009,Omnium,Pro/Cat 1/2,Men,Tempo/madison/scratc,1-99,15,79963,Billy,Dwyer,,Scarlet Fire
07/30/2009,Omnium,Junior,Men,Tempo/points Race/sc,10-14,1,265924,Kaleb,Koch,,IS Corp
07/30/2009,Omnium,Junior,Men,Tempo/points Race/sc,10-14,2,247336,Konrad,Witt,,ABD Cycling
07/30/2009,Omnium,Junior,Men,Tempo/points Race/sc,10-14,3,297666,Matt,Meyer,,Smart Cycling
07/30/2009,Omnium,Junior,Men,Tempo/points Race/sc,10-14,4,284495,Bryan,Froehlicher,,Smart Cycling
07/30/2009,Omnium,Junior,Men,Tempo/points Race/sc,10-14,5,286320,Zachary,Zionts,,Alberto's Sport
07/30/2009,Omnium,Junior,Men,Tempo/points Race/sc,10-14,6,255229,Jacob,Zionts,,Alberto's Sport
07/30/2009,Omnium,Junior,Men,Tempo/points Race/sc,15-18,1,280515,Josh,Tromp,,Turin Bicycling/Barker+Nestor
07/30/2009,Omnium,Junior,Men,Tempo/points Race/sc,15-18,2,281417,Padraic,Power,,Yojimbo's Track Cats
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,1,206188,Liam,Donoghue,,xXx Racing
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,2,259186,Erik,Didriksen,,xXx Racing
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,3,239775,Gregory,Kick,,Turin Bicycling/Barker+Nestor
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,4,265533,Benjamin,Van Couvering,,Team Pegasus
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,5,261749,Brean,Shea,,Chicago Cuttin Crew
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,6,281016,Nils,Krone,,Northbrook Garner Bicycle Club
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,7,271725,Steven,Benni,,Turin Bicycling/Barker+Nestor
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,8,58676,Patrick,Meyer,,2CC/Second City Cyclists
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,9,226342,Aaron,Harrison,,Village Cyclesport
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,10,219317,James,O'Connell,,Northbrook Bicycle Club
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,11,261146,Jared,Rogers,,xXx Racing
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,12,265924,Kaleb,Koch,,IS Corp
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,13,297425,Kyle,Hagerman,,Team Pegasus
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,14,231592,Barry,Taerbaum,,Alberto's Sport
07/30/2009,Omnium,Cat 4,Men,Tempo/points Race/sc,1-99,15,223411,Christian,Henn,,Smart Cycling
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,1,262778,Al,Urbanski,,Chicago Cuttin Crew
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,2,263056,Andrew,Yeoman,,Team Pegasus
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,3,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,4,212429,Matthew,Moran,,xXx Racing
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,5,273323,David,Moyer,,xXx Racing
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,6,249042,Larry,Stoegbauer,,Northbrook Garner Bicycle Club
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,7,18341,Chuck,Judy,,Turin Bicycling/Barker+Nestor
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,8,249553,Henry,Loud,,Team Pegasus
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,9,69889,Tim,Elebaut,,Pact-DISH
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,10,251913,Bryce,Walsh,,Vision Quest
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,11,115364,Mark,Harris,,Northbrook Garner Bicycle Club
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,12,136464,Troy,Henikoff,,2CC/Second City Cyclists
07/30/2009,Omnium,Cat 3,Men,Tempo/madison/scratc,1-99,13,174692,Patrick,McNamara,,Northbrook Garner Bicycle Club
07/30/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/points Race/sc,1-99,1,162422,Francine,Haas,,Alberto's Sport
07/30/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/points Race/sc,1-99,2,77447,Deborah,Dust,,Pact-DISH
07/30/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/points Race/sc,1-99,3,274835,Molly,Godlewski,,Chicago Cuttin Crew
07/30/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/points Race/sc,1-99,4,286332,Angela,Rochester,,Alberto's Sport
07/30/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/points Race/sc,1-99,5,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
07/30/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/points Race/sc,1-99,6,298018,Stacy,Appelwick,,Unattached
07/30/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/points Race/sc,1-99,7,281882,Rosette,Reynolds,,Yojimbo's Track Cats
07/30/2009,Omnium,Cat 1/2/3/4/5,Women,Tempo/points Race/sc,1-99,8,298494,Ellen,McCarthy,,Alberto's Sport
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,1,137582,Aram,Bayzaee,,2CC/Second City Cyclists
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,2,51737,Daniel,Verner,,Pact-DISH
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,3,79963,Billy,Dwyer,,Scarlet Fire
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,4,149826,Mark,Winston,,2CC/Second City Cyclists
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,5,162118,Brian,Haas,,Alberto's Sport
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,6,37289,Randal,Warren,,xXx Racing
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,7,18341,Chuck,Judy,,Turin Bicycling/Barker+Nestor
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,8,174692,Patrick,McNamara,,Northbrook Garner Bicycle Club
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,9,58254,Michael,Jones,,Pact-DISH
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,10,72909,Kurt,Tromp,,Turin Bicycling/Barker+Nestor
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,11,261749,Brean,Shea,,Chicago Cuttin Crew
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,12,231592,Barry,Taerbaum,,Alberto's Sport
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,13,219317,James,O'Connell,,Northbrook Bicycle Club
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,14,58676,Patrick,Meyer,,2CC/Second City Cyclists
07/30/2009,Track,Masters,Men,Unknown Distance,40-99,15,162422,Francine,Haas,,Alberto's Sport
