Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2007,Criterium,Cat 4/5,Men,,1-99,13,240167,Jason,Marshall,30:09.1,Giordana Clif Bar
08/03/2007,Criterium,Cat 4/5,Men,,1-99,14,257303,John,Fender,30:09.1,Hearts Racing Club
08/03/2007,Criterium,Cat 4/5,Men,,1-99,15,219861,Thomas,Savage,30:16.7,Southeast Investments Cycling
08/03/2007,Criterium,Cat 4/5,Men,,1-99,16,249535,Evan,Wynn,30:25.7,Hearns JR Development
08/03/2007,Criterium,Cat 4/5,Men,,1-99,17,235703,Joshua,Delmanzo,30:26.8,sandhills cycling club
08/03/2007,Criterium,Cat 4/5,Men,,1-99,18,237066,Jason,Chapple,30:40.2,unattached
08/03/2007,Criterium,Cat 4/5,Men,,1-99,19,221792,Christopher,Burns,31:18.4,Team Nature's Path/3Sports
08/03/2007,Criterium,Cat 4/5,Men,,1-99,20,0,David Stern,Nagle,42:07.5,
08/03/2007,Criterium,Cat 4/5,Men,,1-99,21,241231,Scott,Harris,42:07.6,portrait homes
08/03/2007,Criterium,Cat 4/5,Men,,1-99,21,266185,Jason,Smith,42:07.6,UNC Wilmington
08/03/2007,Criterium,Cat 4/5,Men,,1-99,23,170924,Travis,Beane,42:07.7,Thomas Built Buses/Clemmons Bic
08/03/2007,Criterium,Cat 4/5,Men,,1-99,24,0,Adam,Escoban,42:07.8,
08/03/2007,Criterium,Cat 4/5,Men,,1-99,24,252203,George,King,42:07.8,Ulitmate/Carolina Cyclone
08/03/2007,Criterium,Cat 4/5,Men,,1-99,26,207482,Samuel,DeBusk,42:07.9,ProHealth
08/03/2007,Criterium,Cat 4/5,Men,,1-99,26,99356,Brent,Lyons,42:07.9,Hearts Racing Club
08/03/2007,Criterium,Cat 4/5,Men,,1-99,26,148974,Geoffrey,Pendry,42:07.9,Inland Construction/BTD
08/03/2007,Criterium,Cat 4/5,Men,,1-99,26,238986,Craig,McKinney,42:07.9,Southeast Investments
08/03/2007,Criterium,Cat 4/5,Men,,1-99,30,258102,Ally,Stacher,42:08.0,Etna Brewing Co/DeSolvo
08/03/2007,Criterium,Cat 4/5,Men,,1-99,30,220156,Matus,Kriska,42:08.0,Carolina JR Racing
08/03/2007,Criterium,Cat 2/3,Men,,1-99,1,0,Davin,Duncan,42:41.9,TIME Factory Development Team
08/03/2007,Criterium,Cat 2/3,Men,,1-99,2,202082,Alder,Martz,42:42.2,Hot Tubes Development
08/03/2007,Criterium,Cat 2/3,Men,,1-99,3,42628,Kris,Stein,42:42.9,
08/03/2007,Criterium,Cat 2/3,Men,,1-99,4,218947,Terry,Huss,42:42.9,Raleigh All Starts
08/03/2007,Criterium,Cat 2/3,Men,,1-99,5,0,Simon,Zambert,43:42.0,Hot Tubes Development
08/03/2007,Criterium,Cat 2/3,Men,,1-99,6,212642,Whit,Clifford,43:42.0,REALITY BIKES
08/03/2007,Criterium,Cat 2/3,Men,,1-99,7,233795,Jeffrey,Hennessee,43:42.5,ProHealth
08/03/2007,Criterium,Cat 2/3,Men,,1-99,8,63413,Thomas,Ziermann,43:42.7,Window Gang Cycling Team
08/03/2007,Criterium,Cat 2/3,Men,,1-99,9,151968,Eric,Anderson,43:43.0,Realitybikes.com
08/03/2007,Criterium,Cat 2/3,Men,,1-99,10,211215,Michael,Rigby,43:43.0,Hincapie/Dasani
08/03/2007,Criterium,Cat 2/3,Men,,1-99,11,99625,Gregory,Powell,43:43.2,Clif-Bar
08/03/2007,Criterium,Cat 2/3,Men,,1-99,12,114198,Joe,Hathcock,43:43.2,Portrait Homes
08/03/2007,Criterium,Cat 2/3,Men,,1-99,13,168991,Glenn,Murray,43:44.0,Kelly Benefit Strategies
08/03/2007,Criterium,Cat 2/3,Men,,1-99,14,187500,Curtis,Winsor,43:44.0,Kelly Benefit Strategies
08/03/2007,Criterium,Cat 2/3,Men,,1-99,15,70660,Christopher,Larsen,43:44.1,ABRT/Latitude
08/03/2007,Criterium,Cat 2/3,Men,,1-99,16,0,Mark,Edwards,43:45.0,TriPower
08/03/2007,Criterium,Cat 2/3,Men,,1-99,17,239850,Chad,Marion,43:45.2,Bolt Brothers
08/03/2007,Criterium,Cat 2/3,Men,,1-99,18,148667,Ron,Williams,43:45.3,Myogenesis
08/03/2007,Criterium,Cat 2/3,Men,,1-99,19,0,Name,No,43:45.4,
08/03/2007,Criterium,Cat 2/3,Men,,1-99,20,187935,Justin,Beard,43:45.7,
08/03/2007,Criterium,Cat 2/3,Men,,1-99,21,173542,Alex,Ryan,43:46.7,Paceline Bicycles
08/03/2007,Criterium,Cat 2/3,Men,,1-99,22,48363,Joseph,Coddington,43:46.9,Kane Bikes
08/03/2007,Criterium,Cat 2/3,Men,,1-99,23,186626,Mitchell,Luck,43:47.4,Endurance Magazine/Flight Club
08/03/2007,Criterium,Cat 2/3,Men,,1-99,24,262021,Jarette,Capelli,43:47.8,Camarillo Bike Co
08/03/2007,Criterium,Cat 2/3,Men,,1-99,25,185734,Josh,Tucker,43:48.0,Thomas Built Houses
08/03/2007,Criterium,Cat 2/3,Men,,1-99,26,161552,Lucas,Livermon,43:48.2,Capri Foundation
08/03/2007,Criterium,Cat 2/3,Men,,1-99,27,204654,Frank,Mullins,43:48.5,M.O.B. Cycling
08/03/2007,Criterium,Cat 2/3,Men,,1-99,28,0,Name,No,43:48.5,
08/03/2007,Criterium,Cat 2/3,Men,,1-99,29,48697,Ted,Hopkins,43:48.6,Cycles Veloce Simple Green
08/03/2007,Criterium,Cat 2/3,Men,,1-99,30,227992,Ian,Marcuse,43:48.7,Richmond Ciclismo
08/03/2007,Criterium,Cat 2/3,Men,,1-99,31,253478,Keith,Gerarden,43:48.7,Franklin Street Cycles
08/03/2007,Criterium,Cat 2/3,Men,,1-99,32,222682,Tyler,Hawes,43:48.8,Reality Bikes
08/03/2007,Criterium,Cat 2/3,Men,,1-99,33,0,Andrew,Olson,43:49.3,Kane Bikes/Nccycling.com
08/03/2007,Criterium,Cat 2/3,Men,,1-99,34,194858,Justin,Kraft,43:49.7,Outdoorlights.com
08/03/2007,Criterium,Cat 2/3,Men,,1-99,35,171150,John,Cox,43:50.0,MOB Cycling
08/03/2007,Criterium,Cat 2/3,Men,,1-99,36,88262,Robert,Gable,43:50.8,Reality Bikes
08/03/2007,Criterium,Cat 2/3,Men,,1-99,37,152254,Zach,Lail,43:53.6,Mock Orange Bikes
08/03/2007,Criterium,Cat 2/3,Men,,1-99,38,0,Todd,Muller | Warning: Ru,43:56.3,Reality Bikes
08/03/2007,Criterium,Cat 2/3,Men,,1-99,DQ,45583,David,LeDuc,,Mercy Cycling Team
08/03/2007,Criterium,,Men,MR,35-99,1,165037,Patrick,Weddell,38:49.2,Carolina Tri/RYOBI
08/03/2007,Criterium,,Men,MR,35-99,2,159982,Shane,Weaver,38:50.6,RYOBE/Carolina Tri
08/03/2007,Criterium,,Men,MR,35-99,3,0,Darren,Fuller,38:51.2,Hincapie/Dasani
08/03/2007,Criterium,,Men,MR,35-99,4,50288,Richard,Creed,38:51.2,Hearn's Smith Barney
08/03/2007,Criterium,,Men,MR,35-99,5,174370,Patrick,Brittain,38:51.3,Hearns SmithBarney
08/03/2007,Criterium,,Men,MR,35-99,6,127452,Tony,Scott,38:51.3,Memorial Health/Team One
08/03/2007,Criterium,,Men,MR,35-99,7,56762,Timothy,Mullins,38:51.7,NC Cycling
08/03/2007,Criterium,,Men,MR,35-99,8,0,Todd,Sanders,38:51.8,Life Bike
08/03/2007,Criterium,,Men,MR,35-99,9,0,Johnathan,Wirsing,38:52.1,Rite Aid Pro Cycling
08/03/2007,Criterium,,Men,MR,35-99,10,47935,Vance,James,38:52.1,Team 19
08/03/2007,Criterium,,Men,MR,35-99,11,46911,Chris,Knetsche,38:52.1,Hincapie/Dasani
08/03/2007,Criterium,,Men,MR,35-99,12,198878,John,Patterson,38:52.3,Carolina Masters
08/03/2007,Criterium,,Men,MR,35-99,13,53026,Kevin,Gordon,38:52.4,unattached
08/03/2007,Criterium,,Men,MR,35-99,14,165827,Grant,McAllister,38:52.4,Carolina Masters
08/03/2007,Criterium,,Men,MR,35-99,15,50802,Keith,Johnson,38:52.8,SR Racing
08/03/2007,Criterium,,Men,MR,35-99,16,6251,Steven,Carrell,38:53.0,Team One/Memorial Health
08/03/2007,Criterium,,Men,MR,35-99,17,55724,Christopher,Thomas,38:53.6,MotoVelo/Sledgehammer Charlies
08/03/2007,Criterium,,Men,MR,35-99,18,0,Nate,Canon,38:53.9,Hincapie Sports/Dasani
08/03/2007,Criterium,,Men,MR,35-99,19,89429,Tod,Schmidt,38:54.3,Giordana
08/03/2007,Criterium,,Men,MR,35-99,20,3814,Chris,Black,38:56.2,Morgan Stanley/Specialized/24 H
08/03/2007,Criterium,,Men,MR,35-99,21,51475,Darin,Marhanka,38:58.4,SmithBarney
08/03/2007,Criterium,,Men,MR,35-99,22,0,Shane,Martin,38:58.5,Hincapie/Dasani
08/03/2007,Criterium,,Men,MR,35-99,23,0,Dean,Lyons,39:02.8,
08/03/2007,Criterium,,Men,MR,35-99,24,45583,David,LeDuc,39:04.2,Mercy Cycling Team
08/03/2007,Criterium,,Men,MR,35-99,25,0,Eduardo,Maset,39:06.1,INVITA RACING
08/03/2007,Criterium,,Men,MR,35-99,26,43378,Patrick,Raines,39:07.6,Time Development
08/03/2007,Criterium,,Men,MR,35-99,27,0,Chris,Harkey,39:07.7,Hincapie/Dasani
08/03/2007,Criterium,,Men,MR,35-99,28,193691,Rodney,Dender,39:08.3,Carolina Tr/RYOB
08/03/2007,Criterium,,Men,MR,35-99,29,61620,Charlie,Brown,39:08.8,Carolina Masters
08/03/2007,Criterium,,Men,MR,35-99,30,0,Mike,Kelly,39:09.2,Hincapie
08/03/2007,Criterium,,Men,MR,35-99,31,179031,Emory,Ball,39:09.6,Aflac-Headway-The Spin Cycle
08/03/2007,Criterium,,Men,MR,35-99,32,170475,James,Cunningham,39:28.9,Team Carolina Triathalon/Ryobi
