Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2017,Cross Country,B,Men,Collegiate,,2,517944,Elijah,Eisert,,University of Louisville
09/02/2017,Cross Country,B,Men,Collegiate,,3,449125,Josh,Smithson,,University of Louisville
09/02/2017,Cross Country,A,Men,Collegiate,,1,375986,Simon,Lewis,,Savannah College of Art and Design Atlanta
09/02/2017,Cross Country,A,Men,Collegiate,,2,429599,Casey,Griesemer,,UW - Whitewater
09/02/2017,Cross Country,A,Men,Collegiate,,3,269259,John,Francisco,,University of Louisville
09/02/2017,Cross Country,A,Men,Collegiate,,4,264148,Eric,Smith,,University of Louisville
09/02/2017,Cross Country,A,Men,Collegiate,,5,460247,Ryan,Girouard,,UW - Whitewater
09/02/2017,Cross Country,A,Men,Collegiate,,6,317236,Jacob,Bons,,Ripon
09/02/2017,Cross Country,Cat 3,Men,,,1,91448,Ryan,Dunlap,,
09/02/2017,Cross Country,Cat 3,Men,,,2,540670,Jerry,Spitler,,
09/02/2017,Cross Country,Cat 3,Men,,,3,0,Landon,Beans,,
09/02/2017,Cross Country,Cat 3,Men,,,4,0,Nicholas,Martin,,
09/02/2017,Cross Country,Cat 3,Women,,,1,474460,Kelsey,Voit,,University of Louisville
09/02/2017,Cross Country,Cat 2,Women,,,1,540965,Emma,Coakley,,Team Louisville
