Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,4,158018,Douglas,Adams,0:51:07,MosaicSmalti.com
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,5,116954,Barry,Doubleday,0:51:23,Mass Bay Road Club
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,6,45884,Richard,Sachs,0:52:00,RGM WATCHES - RICHARD SACHS - RADIX
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,7,195095,David,Beals,0:52:12,NYCROSS.COM / VO Max / CBRC
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,8,79685,David,Rath,0:52:48,Corner Cycle
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,9,181699,Steve,Abbott,0:53:20,Cyclonauts
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,10,230851,Gary,Musgrove,0:53:24,Bikebarnracing.com
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,11,58344,David,Genest,0:53:51,RGM WATCHES - RICHARD SACHS - RADIX
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,12,24537,Garabed,Minasian,0:54:09,BOB cycling/stoneyfield /goodales
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,13,71270,Jerry,White,,Naults Cyclery/naults.com
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,14,222684,Mark,Godin,,Cyclocrossworld
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,15,152513,Jack,Chapman,,NAULTS CYCLERY/naults.com
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,16,164594,Richard,Costa,,Cyclonauts Racers Inc.
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,17,185190,Alan,Lesage,,GMBC/Catamount
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,18,285089,Gary,Passler,,Essex County Velo (ECV) /Trifit Training
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,19,218351,Ronald,Menner,,Northeast Bicycle Club (NEBC)
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,20,169069,David,Reed,,Mystic Velo Club
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,21,210120,Jeff,Tripp,,Naults.com
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,22,28943,James,Quinn,At 1 Lap,The Bicycle Link/MBRC
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,23,35799,Gary,Toth,At 1 Lap,Capital Bicycle Racing Club
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,24,197475,Ron,DeAngelis,At 1 Lap,Cox Communications
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,25,85310,Thomas,Downey,At 1 Lap,Bicycle Link/MBRC
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,26,240201,David,Holmander,At 1 Lap,NAULTS CYCLERY/naults.com.
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,27,195059,Stephen,White,At 1 Lap,White's Bikes
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,28,13494,Arthur,Goedeke,At 1 Lap,C B R C  JOHNSTONE
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,29,201507,Herbert,Bates,At 1 Lap,Naults Cyclery/naults.com
11/08/2009,Cyclo-cross,Masters,Men,Masters,55-99,30,104325,Donald,Snoop,At 1 Lap,Vicious Cycles
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,1,226301,Austin,Vincent,0:27:10,CLNoonan/KAM/Coast to Coast
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,2,234564,Peter,Goguen,0:27:53,Minuteman Road Club
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,3,254653,Nicolas,Catlin,0:28:55,My Way
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,4,283705,Cooper,Willsey,0:28:57,Whites Bikes/GMBC/Catamount
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,5,236412,Joseph,Toth,0:30:05,Capital Bicycle Racing Club
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,6,285756,Ian,Keough,0:31:03,CLNoonan/KAM/Coast to Coast
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,7,281925,Victoria,Gates,0:33:54,NEBC/Cycle Loft/Devonshire Dental
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,8,300294,Christopher,Symonds,0:35:14,Minuteman Road Club
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,9,301790,Donald,Seib,0:35:48,Bikeman.com
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,10,0,Cooper,Holland,0:35:53,NCC
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,11,290750,kevin,goguen,0:37:39,Minuteman Road Club
11/08/2009,Cyclo-cross,Junior,Men,Junior,10-14,12,301705,Melissa,Seib,At 1 Lap,Bikeman.com
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,1,0,Evan,McNeely,0:44:10,EMD Serono / Specialized
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,2,0,Conor,O'Brien,0:45:14,EMD Serono Specialized
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,3,235572,Nate,Morse,0:45:19,CLIF BAR Development Cyclocross Team
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,4,234696,Curtis,White,0:45:42,CLIF BAR Development Cyclocross Team
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,5,0,Karl,Hoppner,0:45:58,Emd Serono Specialized
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,6,260405,Benjamin,Wolfe,0:46:04,JPOW Juniors
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,7,208018,Joshua,Lehmann,0:46:14,Sunapee/S&W/Continental Paving Racing Te
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,8,229606,Jesse,Keough,0:46:16,CLNoonan/KAM/Coast to Coast
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,9,211959,Paul,Lynch,0:47:32,CLNoonan/Coast-to-Coast/KAM
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,10,219424,Tom,Goguen,0:48:17,Minuteman Road Club
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,11,234154,Ryan,Packard,0:48:17,QuadCycles Junior Team
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,12,271342,Jack,MacClarence,0:48:29,Farm Team Cycling
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,13,250355,Zachary,Bender,0:49:01,Cycle-Smart
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,14,229608,Aaron,House,0:50:37,Housatonic Wheel Club
11/08/2009,Cyclo-cross,Junior,Men,Junior,15-18,15,296798,Kellan,Humphries,At 1 Lap,Bikeman.com
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,1,163112,James,Driscoll,1:01:15,Cannondale/CycloCrossWorlds.com
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,2,128164,Nicholas,Weighall,1:01:27,California Giant Berry Farms/Specialized
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,3,0,DERRICK,ST JOHN,1:01:32,Garneau Club Chaussure Ogilvy
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,4,174590,Joshua,Dillon,1:01:42,RICHARD SACHS - RGM WATCHES - RADIX
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,5,205717,Justin,Lindine,1:01:53,BikeReg.com / Joe's Garage / IF
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,6,203975,William,Dugan,1:02:34,RICHARD SACHS - RGM WATCHES - RADIX
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,7,79102,Dan,Timmerman,1:02:55,RICHARD SACHS - RGM WATCHES - RADIX
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,8,229135,Luke,Keough,1:02:55,Team Champion System
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,9,94510,Adam,Craig,1:03:25,Giant MTB Team
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,10,196503,Jerome,Townsend,1:03:42,BikeReg.com / Joe's Garage / IF
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,11,268394,Dylan,mcnicholas,1:03:51,CCB Racing
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,12,209949,Emmanuel,Goguen,1:03:52,BikeReg.com / Joe's Garage / IF
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,13,217857,Nathaniel,Ward,1:04:43,BikeReg.com / Joe's Garage / IF
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,14,52534,Adam,Myerson,1:05:01,Cycle-Smart
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,15,175603,Ethan,Gilmour,1:05:04,Belllapcoaching.com
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,16,120392,Peter,Bradshaw,1:05:06,Embrocation Cycling Journal
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,17,147771,Colin,Reuter,1:06:00,International Bicycle/crossresults.com
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,18,129563,David,Wilcox,1:06:03,Geekhouse Bikes / Boston Rock Gym
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,19,149237,John,Burns,1:06:04,Bikeman.com
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,20,83109,Todd,Wheelden,1:06:08,KONA/OA/CycleMania
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,21,230528,Wayne,Bray,1:06:34,Syracuse Bicycle / Spokepost.com
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,22,246360,Gregory,Whitney,1:07:05,Back Bay Bicycles / Espresso Royale Caff
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,23,203760,Mitchell,Hoke,1:07:08,Cliff Bar Development Cyclo Cross Team
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,24,121621,Tyler,Wren,1:07:09,Boo Bicycles
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,25,103441,Andrew,Crooks,1:07:24,NYC Velo
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,26,203466,Peter,Rubijono,1:07:53,Embrocation/IGLEHEART/MadAlchemy
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,27,232942,Christopher,Hamlin,1:08:06,UVM Cycling
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,28,221223,Richard,Visinski,1:08:20,Echappe Equipment Elite Team
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,29,214496,Michael,Rea,1:08:30,NorEast Cycling
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,30,189625,Peter,Smith,1:09:13,Embrocation Cycling Journal / Mad Alchem
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,31,226152,Matthew,Green,,Spooky bikes
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,32,172966,John,Hanson,,IF/Lionette's
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,33,195634,Jacob,Keough,,Team Champion System
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,34,199084,Adam,Sullivan,,Cycle-Smart / NCC
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,35,245271,Kevin,Sweeney,,International Bicycle Center
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,36,197585,Soren,Klingsporn,at 1 to go,Signature Cycles / Rockstar Games
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,37,179613,Tom,Gosselin,at 1 to go,Peak Performance Multisport
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,38,225537,Michael,Jenks,at 1 to go,Highland Park Hermes p/b Kim's Bike Shop
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,39,4296,Pierre,Vanden Borre,at 1 to go,Embrocation Cycling Journal / Mad Alchem
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,40,215111,Macky,Franklin,at 2 to go,Pioneer Racing
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,41,33657,Alistair,Sponsel,at 2 to go,Van Dessel Factory Team
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,42,119871,Joshua,Friedman,at 2 to go,NYC Velo
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,43,74291,Michael,Norton,at 3 to go,Verge Sport / Test Pilot
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,44,179645,Chris,Gagnon,at 3 to go,MTBMind.com/Duratec
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,219955,Patrick,Bradley,,Rutgers University Cycling Team
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,203439,Nicholas,Keough,,Team Champion System
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,229526,Matt,Mainer,,UVM Cycling
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,218736,Gavin,Mannion,,Hot Tubes Junior Development Team
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,11765,Kirt,Fitzpatrick,,Sexual Camel
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,4922,Michael,Broderick,,KENDA-Seven-NoTubes
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,170328,John,Peterson,,bikebarnracing.com
11/08/2009,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,135665,Christian,Favata,,Favata's Tablerock Tours and Bikes
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,136195,Roger,Aspholm,0:43:58,Westwood Velo
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,86404,Matthew,Kraus,0:44:00,RICHARD SACHS - RGM WATCHES - RADIX
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,16266,Kevin,Hines,0:44:01,Corner Cycle
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,117383,Jonathan,Bold,0:44:04,Corner Cycle
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,27727,Kurt,Perham,0:44:41,Bikeman.com/PBMcoaching.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,120079,Curtis,Boivin,0:45:04,Planet Bike
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,167407,William,Shattuck,0:45:09,bikebarnracing.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,144319,Todd,Bowden,0:45:09,CVC Subaru of New England
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,17104,Robert,Hult,0:45:10,Gear Works Spin Arts
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,0,Steve,Proulx,0:45:11,Stevens Racing
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,0,Marc,Boudreau,0:45:21,Ride with Rendall
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,162473,Ryan,Rumsey,0:45:21,Bikeman.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,147125,Alan,Starrett,0:45:24,Bikeman.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,14,3496,Jonathan,Bernhard,0:45:39,CCB Racing
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,15,82049,Aaron,Millett,0:45:44,ECV
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,16,90394,Jeffrey,Molongoski,0:45:49,Joe's Garage
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,17,231788,Ralf,Warmuth,0:45:53,Highland Park Hermes
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,18,76361,Michael,Rowell,0:45:58,NEBC/Cycle Loft/Devonshire Dental
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,19,83357,Erik,Gutbier,0:46:09,CCC Keltic Const/Zanes Cycles
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,20,63360,John,Meerse,0:46:29,OA/Cyclemania/PVC
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,21,38209,Joshua,Wilcox,0:47:00,503 Cycleworx/LHCC
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,22,16749,Brant,Hornberger,0:47:00,BikeReg.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,23,56688,Steven,Roszko,0:47:05,BikeReg.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,24,121026,John,Foley,0:47:05,Gary Fisher 29er Crew/Bicycle Concepts
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,25,60566,Wade,Summers,0:47:21,Horst-Benidorm-Property Research Corp
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,26,158199,Joel,Biederman,0:47:24,Cyclonauts Racers
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,27,199986,Matthew,Theodore,0:47:26,Cape Cod Racing/E-caps.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,28,82776,Donald,Snoop Jr,0:47:30,Verge Sport/Test Pilot
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,29,168738,Brian,Rutter,0:47:32,Laughing Dog Bicycles
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,30,225876,Scott,Martin,0:47:35,Scottee's Westport Bicycle
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,31,159158,Jonathan,Bruno,0:47:35,IF Racing
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,32,209269,Jeffrey,Ferraro,0:47:35,U.S. Army/Central Wheel-GHCC
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,33,19773,Robert,Kramer,0:47:42,Ridley Factory Team
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,34,23551,Nathan,McHugh,0:47:58,Green Mountain Bicycle Club
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,35,105603,Jeffrey,Leake,0:48:00,WeLoveBicycles.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,36,255432,Kevin,Buckley,0:48:00,Essex County Velo
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,37,50660,Ian,Modestow,0:48:05,Joe's Garage
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,38,42403,Daniel,Coady,0:48:12,WeLoveBicycles.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,39,2049,Bryan,Atwood,0:48:12,zephyr
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,40,220459,Gary,David,0:48:14,Minuteman Road Club
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,41,170777,Jesse,Perreault,0:48:15,Cambridge Bicycle / Igleheart Frames
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,42,38789,Kyle,Wolfe,0:48:31,CCC Keltic Construction / Zane's Cycles
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,43,98082,Adam,Whitney,0:48:38,Seven Cycles
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,44,9762,Matthew,Domnarski,0:48:42,Horst-Benidorm-Property Research Corp.
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,45,21373,Scott,Livingston,0:48:49,Horst-Benidorm-Property Research Corp.
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,46,0,Martin,Valiquette,0:48:50,EnCoeur-SkiVelo
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,47,171530,Todd,Kruger,0:48:56,Heart House/CADV/CC Evesham
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,48,77718,Gerald,Chabot,0:49:06,Planet Bike
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,49,97937,Richard,Perrotti,0:49:09,JRA Cycles
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,50,254777,jack,hayden,0:49:14,Essex County Velo
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,51,22149,Michael,Magur,0:49:27,Verge Sport / Test Pilot
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,52,263239,Carl,Wittig,0:49:41,bikebarnracing.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,53,37098,James,Walsh,0:50:10,Cox Communications
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,54,87494,Christopher,Smith,0:50:18,NEBC/Cycle Loft/Devonshire Dental
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,55,127261,Christopher,White,0:50:28,BOB/Shift-Stonyfield Farm-Ariza-Goodales
