Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,Criterium,Cat 1/2/3,Men,,1-99,19,51413,Brandon,Haines,,Team Alliance Environmental
06/19/2005,Criterium,Cat 1/2/3,Men,,1-99,20,38756,Karl,Woitas,,Team Alliance Environmental
06/19/2005,Criterium,Cat 1/2/3,Men,,1-99,21,81775,Mike,Kulakowski,,Tri State Velo
06/19/2005,Criterium,Cat 1/2/3,Men,,1-99,22,197894,Tim,Gresh,,Team Snow Valley
06/19/2005,Criterium,Cat 1/2/3,Men,,1-99,23,55709,Jeffery,Markham,,GS Lancaster
06/19/2005,Criterium,Cat 1/2/3,Men,,1-99,24,150946,Daniel,Bonora,,World Cup Ski & Cycle Cycling Team
06/19/2005,Criterium,Cat 1/2/3,Men,,1-99,25,54332,A,Stamp,,Greenville Spinners Bicycle Racing
06/19/2005,Criterium,,Men,MR,30-39,1,45968,Neal,Stansbury,,Tri State Velo
06/19/2005,Criterium,,Men,MR,30-39,2,113448,Keith,Wilson,,GS Lancaster
06/19/2005,Criterium,,Men,MR,30-39,3,56754,Timothy,Yost,,World Cup Ski & Cycle Cycling Team
06/19/2005,Criterium,,Men,MR,30-39,4,3816,David,Black,,ERA Cycling
06/19/2005,Criterium,,Men,MR,30-39,5,57947,Michael,Miller,,Team Alliance
06/19/2005,Criterium,,Men,MR,30-39,6,63459,Ward,Solar,,TEAM COBBLESTONE/NATURE'S PATH
06/19/2005,Criterium,,Men,MR,30-39,7,81236,Michael,Zban,,GS Lancaster
06/19/2005,Criterium,,Men,MR,30-39,8,54219,Frederick,Billet,,MEREDITH GROUP-GPOA
06/19/2005,Criterium,,Men,MR,30-39,9,115580,Edward,Krasnai,,GS Lancaster
06/19/2005,Criterium,,Men,MR,30-39,10,56690,Saysana,Intavongsa,,ERA Cycling
06/19/2005,Criterium,,Men,MR,30-39,11,56593,Torrey,Marks,,ERA Cycling
06/19/2005,Criterium,,Men,MR,30-39,12,119587,Ryan,Graff,,MEREDITH GROUP-GPOA
06/19/2005,Criterium,,Men,MR,30-39,13,60238,Russell,Blake,,World Cup Ski & Cycle Cycling Team
06/19/2005,Criterium,,Men,MR,30-39,14,76653,Brad,Ober,,GS Lancaster
06/19/2005,Criterium,,Men,MR,30-39,15,50369,Richard,Leibfried,,K2-Shirks / Atlantic Racing
06/19/2005,Criterium,,Men,MR,30-39,16,64446,John,Spittal,,GS Lancaster
06/19/2005,Criterium,,Men,MR,30-39,17,80336,Kyle,Eckley,,Bucks County Racing Club
06/19/2005,Criterium,,Men,MR,30-39,18,134837,Stephen,May,,World Cup Ski & Cycle Cycling Team
06/19/2005,Criterium,,Men,MR,30-39,19,0,Jim,Courtney,,
06/19/2005,Criterium,,Men,MR,30-39,20,14482,Jeffrey,Guy,,Three Rivers Bicycle Club
06/19/2005,Criterium,,Men,MR,30-39,21,71195,Michael,Stout,,Lehigh Wheelmen Assoc.
06/19/2005,Criterium,,Men,MR,30-39,22,21889,John,Lux,,First Capital Velo
06/19/2005,Criterium,,Men,MR,30-39,23,146281,Michael,Koons,,Tri State Velo
06/19/2005,Criterium,,Men,MR,30-39,24,54963,Mark,Gorman,,Tri State Velo
06/19/2005,Criterium,,Men,MR,40-49,1,115856,Bruce,Donaghy,,Morgan Stanley
06/19/2005,Criterium,,Men,MR,40-49,2,53227,Joseph,Manacchio,,Guys Racing
06/19/2005,Criterium,,Men,MR,40-49,3,45968,Neal,Stansbury,,Tri State Velo
06/19/2005,Criterium,,Men,MR,40-49,4,45388,Aubrey,Gordon,,Team Squiggle
06/19/2005,Criterium,,Men,MR,40-49,5,63621,Andrew,VanKuren,,Main Line Cycling
06/19/2005,Criterium,,Men,MR,40-49,6,54344,Arthur,McHugh,,Morgan Stanley
06/19/2005,Criterium,,Men,MR,40-49,7,52944,Dwayne,Clinton,,GS Lancaster
06/19/2005,Criterium,,Men,MR,40-49,8,25626,Rodney,Myers,,World Cup Ski & Cycle Cycling Team
06/19/2005,Criterium,,Men,MR,40-49,9,46647,Jeffrey,Gustafson,,Bucks County Racing Club
06/19/2005,Criterium,,Men,MR,40-49,10,14482,Jeffrey,Guy,,Three Rivers Bicycle Club
06/19/2005,Criterium,,Men,MR,40-49,11,3816,David,Black,,ERA Cycling
06/19/2005,Criterium,,Men,MR,40-49,12,157136,John,Hamilton,,Susquehanna Valley Velo Club
06/19/2005,Criterium,,Men,MR,40-49,13,81236,Michael,Zban,,GS Lancaster
06/19/2005,Criterium,,Men,MR,40-49,14,90866,Robert,Touchinsky,,Susq. Bicycle Racing/Dutch Wheelmen
06/19/2005,Criterium,,Men,MR,40-49,15,117808,Christopher,Stutz,,Morgan Stanley
06/19/2005,Criterium,,Men,MR,40-49,16,45831,Thomas,Ratzell,,Lehigh Wheelmen Assoc.
06/19/2005,Criterium,,Men,MR,40-49,17,201537,Thorr,Pharr,,Susq. Bicycle Racing/Dutch Wheelmen
06/19/2005,Criterium,,Men,MR,40-49,18,155148,Keith,Cramer,,Quaker City Wheelmen
06/19/2005,Criterium,,Men,MR,40-49,19,92253,Kevin,Saint Clair,,Quaker City Wheelmen
06/19/2005,Criterium,,Men,MR,40-49,20,51826,William,Jones,,Bucks County Racing Club
06/19/2005,Criterium,,Men,MR,40-49,21,196374,Robert,O'Leary,,Main Line Cycling
06/19/2005,Criterium,,Men,MR,40-49,22,45075,Darin,Benson,,GS Lancaster
06/19/2005,Criterium,,Men,MR,40-49,23,48804,James,McDermott,,Tri State Velo
06/19/2005,Criterium,,Men,MR,40-49,24,60451,Mark,Featherman,,Guys Racing
06/19/2005,Criterium,,Men,MR,50-99,1,45169,Charles,Carnila,,Mambo Kings Racing
06/19/2005,Criterium,,Men,MR,50-99,2,45079,William,Berezny,,Lehigh Wheelmen Assoc.
06/19/2005,Criterium,,Men,MR,50-99,3,54344,Arthur,McHugh,,Morgan Stanley
06/19/2005,Criterium,,Men,MR,50-99,4,53498,Daniel,Mitchell,,Skylands Cycling
06/19/2005,Criterium,,Men,MR,50-99,5,45528,Robert,Kehl,,Guys Racing
06/19/2005,Criterium,,Men,MR,50-99,6,45371,Patrick,Gellineau,,Team Squiggle
06/19/2005,Criterium,,Men,MR,50-99,7,142834,James,Weidner,,Tri State Velo
06/19/2005,Criterium,,Men,MR,50-99,8,188133,Joaquim,Carvalho,,Quaker City Wheelmen
06/19/2005,Criterium,,Men,MR,50-99,9,164676,Martin,Lorenz,,Guys Racing
06/19/2005,Criterium,,Men,MR,50-99,10,47109,Ronald,Ruggiero,,Tri State Velo
06/19/2005,Criterium,,Men,MR,50-99,12,15461,Scott,Haverstick,,ERA Cycling
06/19/2005,Criterium,,Men,MR,50-99,13,45531,Thomas,Kellogg,,Tri State Velo
06/19/2005,Criterium,,Men,MR,50-99,14,97960,Jerome,Weiner,,Guys Racing
06/19/2005,Criterium,,Men,MR,50-99,15,188442,David,Nesler,,First State Velo Sport
06/19/2005,Criterium,,Men,MR,50-99,16,36831,Darrell,Vreugdenhil,,Team Snow Valley
06/19/2005,Criterium,,Men,MR,50-99,17,76197,Thadeus,Lewandowski,,Tri State Velo
06/19/2005,Criterium,,Men,MR,50-99,18,188314,Shreeram,Mudambi,,Lehigh Wheelmen Assoc.
06/19/2005,Criterium,,Men,MR,50-99,19,52215,Michael,Budjnoski,,Morgan Stanley
06/19/2005,Criterium,,Men,MR,60-99,1,12333,Barry,Free,,ERA Cycling
06/19/2005,Criterium,,Men,MR,60-99,2,45967,Philip,Stanley,,Morgan Stanley
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,1,0,Veronica,Martinez,,
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,2,221627,Michelle,Hart,,LSV
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,3,195831,Marcie,Massaro,,
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,4,0,Graciella,Martinez,,
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,5,142741,Michelle,Suplick,,Tri State Velo
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,6,178639,Amy,Wilson,,GS Lancaster
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,7,71130,Tricia,Carnila,,Verducci Breakaway Racing
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,8,221954,Dee,Heefner,,World Cup Ski & Cycle Cycling Team
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,9,157134,Pamela,Gass,,GS Lancaster
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,10,7390,Maria,Collazo,,Tri State Velo
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,11,183888,Julia,Klinger,,Tri State Velo
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,12,27456,Jacqueline,Paull,,Team Alliance Environmental
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,13,220748,Sara,Zeigler,,Maryland Collegiate Cycling Team
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,14,131390,Christine,Saraceni,,Verducci Breakaway Racing
06/19/2005,Criterium,Cat 1/2/3,Women,,1-99,15,115696,Lynda,Maldonado,,Tri State Velo
