Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Downhill,EX,Men,,1-18,5,226078,Jonathan,Kranzel,12:02:30,
07/10/2005,Downhill,EX,Men,,19-29,1,139387,Brian,Price,12:02:12,
07/10/2005,Downhill,EX,Men,,19-29,2,23567,Chris,McIntosh,12:02:24,
07/10/2005,Downhill,EX,Men,,19-29,3,213782,Matthew,Gerlins,12:02:27,
07/10/2005,Downhill,EX,Men,,19-29,4,155327,Scott,Lowry,12:02:27,
07/10/2005,Downhill,EX,Men,,19-29,5,194103,Matthew,Slater,12:02:36,
07/10/2005,Downhill,EX,Men,,19-29,6,225145,Kent,Anderson,12:02:38,
07/10/2005,Downhill,EX,Men,,19-29,7,0,Eric,Barger,12:02:52,
07/10/2005,Downhill,EX,Men,,19-29,8,213821,Ben,Zimmerman,12:03:00,
07/10/2005,Downhill,EX,Men,,19-29,9,220249,Michael,Crnjarich,12:03:12,
07/10/2005,Downhill,EX,Men,,19-29,10,189147,Dennis,Dukeman,12:03:18,
07/10/2005,Downhill,EX,Men,,30-39,1,213781,Lee,Spangler,12:02:17,
07/10/2005,Downhill,EX,Men,,30-39,2,190661,Jonathan,Sherman,12:02:21,
07/10/2005,Downhill,EX,Men,,30-39,3,229610,Craig,Earl,12:02:23,
07/10/2005,Downhill,EX,Men,,30-39,4,174028,Fred,Heinly,12:02:24,
07/10/2005,Downhill,EX,Men,,30-39,5,15291,Mike,Hartlove,12:02:25,
07/10/2005,Downhill,EX,Men,,30-39,6,131195,Eric,Charles,12:02:28,
07/10/2005,Downhill,EX,Men,,30-39,7,229595,David,Morell,12:02:42,
07/10/2005,Downhill,EX,Men,,30-39,8,0,Todd,Burnett,12:02:50,
07/10/2005,Downhill,EX,Men,,30-39,9,118437,Anthony,Pajakinas,12:02:53,
07/10/2005,Downhill,EX,Men,,30-39,10,117571,Bradley,Doxtater,12:03:00,
07/10/2005,Downhill,EX,Men,,40-99,1,0,Henry,Prantl,12:02:42,
07/10/2005,Downhill,EX,Men,,40-99,2,165041,Don,Lilly,12:02:44,
07/10/2005,Downhill,EX,Men,,40-99,3,146083,Joel,Creed,12:02:45,
07/10/2005,Downhill,BG,Men,,1-18,1,0,Chris,George,12:02:55,
07/10/2005,Downhill,BG,Men,,1-18,2,0,Jillian,Chimellewski,12:03:09,
07/10/2005,Downhill,BG,Men,,1-18,3,0,Lex,Bittle,12:04:29,
07/10/2005,Downhill,BG,Men,,19-29,1,0,Mark,Werner,12:02:54,
07/10/2005,Downhill,BG,Men,,19-29,2,0,David,Rasmusin,12:03:10,
07/10/2005,Downhill,BG,Men,,19-29,3,0,Collin,Anderson,12:03:11,
07/10/2005,Downhill,BG,Men,,19-29,4,0,Wesley,Boucher,12:03:20,
07/10/2005,Downhill,BG,Men,,19-29,5,0,Aaron,Kachurik,12:03:32,
07/10/2005,Downhill,BG,Men,,19-29,6,0,Jarrod,Bunk,12:03:57,
07/10/2005,Downhill,BG,Men,,30-39,1,0,Jerry,Rehm,12:03:06,
07/10/2005,Downhill,BG,Men,,30-39,2,217187,Jody,Johnston,12:03:08,
07/10/2005,Downhill,BG,Men,,30-39,3,0,Silvio,Guerrero,12:03:21,
07/10/2005,Downhill,BG,Men,,30-39,4,221875,James,Hess,12:03:21,
07/10/2005,Downhill,BG,Men,,30-39,5,0,Michaell,Eppert,12:04:29,
07/10/2005,Downhill,BG,Men,,40-99,1,224212,Bruce,Lipski,12:03:28,
07/10/2005,Downhill,BG,Men,,40-99,2,0,Larry,Rainbow,12:03:32,
