Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Cross Country,Junior,Men,,11-12,1,355258,Luke,Lamperti,0:44:24,Team Swift/NorCal
06/08/2014,Cross Country,Junior,Men,,11-12,2,307201,Nye,Yackle,1:56:34,Yackle Brothers Racing
06/08/2014,Cross Country,Junior,Men,,13-14,1,307192,Jake,Yackle,0:44:26,Yackle Brothers Racing
06/08/2014,Cross Country,Junior,Men,,13-14,2,355260,Gianni,Lamperti,0:46:06,Team Swift/NorCal
06/08/2014,Cross Country,Junior,Men,,13-14,3,320750,Isaiah,Chass,0:50:22,Team Swift
06/08/2014,Cross Country,Junior,Men,,13-14,4,432804,Ethan,Karp,1:00:45,
06/08/2014,Cross Country,Cat 3,Men,,15-18,1,419240,David,Alcalay,00:53:27,Davis Bike Club Race Team Juniors
06/08/2014,Cross Country,Cat 3,Men,,15-18,2,0,Jaden,Lombard,00:55:22,
06/08/2014,Cross Country,Cat 3,Men,,15-18,3,0,Jordan,Halpern,00:58:33,Miller Creek Middle School
06/08/2014,Cross Country,Cat 3,Men,,19-39,1,269119,Rozel,Tupaz,00:46:39,Cushman & Wakefield Racing
06/08/2014,Cross Country,Cat 3,Men,,19-39,2,305630,Jeff,Bilodeau,00:46:45,Cushman & Wakefield Racing
06/08/2014,Cross Country,Cat 3,Men,,19-39,3,0,Saul,Sandoval,00:50:48,Rockville Rattlers
06/08/2014,Cross Country,Cat 3,Men,,19-39,4,395297,Shinnosuke,Hasegawa,00:52:15,Team Oakland
06/08/2014,Cross Country,Cat 3,Men,,19-39,5,0,Daniel,Lira,00:52:47,
06/08/2014,Cross Country,Cat 3,Men,,19-39,6,0,Philip,Cheng,00:55:28,
06/08/2014,Cross Country,Cat 3,Men,,19-39,7,422448,Stephen,Roehrs II,00:56:03,Team Velo Wrench
06/08/2014,Cross Country,Cat 3,Men,,19-39,8,0,Teo,Sanchez,00:58:34,
06/08/2014,Cross Country,Cat 3,Men,,19-39,9,0,Riley,Gray,01:02:36,Team rigid
06/08/2014,Cross Country,Cat 3,Men,,19-39,10,394521,Zack,Naqvi,01:09:28,University of California Los Angeles
06/08/2014,Cross Country,Cat 3,Men,,19-39,11,274902,Damon,Ropoulos,01:11:55,
06/08/2014,Cross Country,Cat 3,Men,,19-39,12,0,Luis,Sanchez,01:12:35,
06/08/2014,Cross Country,Cat 3,Men,,19-39,13,0,Brian,Russell,01:17:38,Velo Wrench Vacaville
06/08/2014,Cross Country,Cat 3,Men,,19-39,14,0,Pete,Perlegos,01:48:03,
06/08/2014,Cross Country,Cat 3,Men,,40-49,1,0,Dave,Hackett,00:43:59,Ventana USA
06/08/2014,Cross Country,Cat 3,Men,,40-49,2,30039,Todd,Roach,00:46:43,Cushman & Wakefield
06/08/2014,Cross Country,Cat 3,Men,,40-49,3,86490,Darryl,Moxley,00:55:16,US Military Cycling Team
06/08/2014,Cross Country,Cat 3,Men,,40-49,4,0,Chris,Owens,01:02:43,TNR
06/08/2014,Cross Country,Cat 3,Men,,50-59,1,0,Mark,Miller,00:53:57,
06/08/2014,Cross Country,Cat 3,Men,,50-59,2,32241,James,Sexton,00:56:16,
06/08/2014,Cross Country,Cat 3,Men,,50-59,3,0,Michael,Karp,01:02:32,
06/08/2014,Cross Country,Cat 3,Men,,50-59,4,292305,Charles,Wyatt,01:02:39,
06/08/2014,Cross Country,Cat 3,Men,,50-59,5,0,Mark,Helton,01:07:51,
06/08/2014,Cross Country,Cat 3,Men,,50-59,6,107151,Dan,Sweeney,01:21:31,
06/08/2014,Cross Country,Cat 3,Men,,50-59,7,237364,Bill,Dewolf,01:49:44,rockville bike rattlers
06/08/2014,Cross Country,Cat 3,Men,,50-59,8,0,Don,Nickells,02:08:32,
06/08/2014,Cross Country,Cat 2,Men,,15-18,1,438534,Trent,Wilson,01:38:25,CYCLING DEVELOPMENT
06/08/2014,Cross Country,Cat 2,Men,,19-29,1,403410,Spencer,Fields,01:35:56,Folsom Bike/Giant
06/08/2014,Cross Country,Cat 2,Men,,19-29,2,0,Jose,Becerra,01:38:03,Team diablo
06/08/2014,Cross Country,Cat 2,Men,,19-29,3,328346,James,Sears,01:43:13,Davis Bike Club Race Team
06/08/2014,Cross Country,Cat 2,Men,,19-29,4,212963,Alan,Sanchez,01:48:24,
06/08/2014,Cross Country,Cat 2,Men,,19-29,DNF,259467,Brendan,Barrett,00:57:58,Davis Bike Club Race Team
06/08/2014,Cross Country,Cat 2,Men,,30-39,1,366275,Michael,Do Couto,01:31:16,Platinum Performance Cycling Team
06/08/2014,Cross Country,Cat 2,Men,,30-39,2,334718,Aaron,Patterson,01:33:03,iRT-Reactor p/b JL Velo
06/08/2014,Cross Country,Cat 2,Men,,30-39,3,429828,Brad,Handel,01:33:35,Fresh Air/Hunter Cycles
06/08/2014,Cross Country,Cat 2,Men,,30-39,4,265515,Ian,Newcomb,01:35:48,US Military Cycling Powered by Boeing
06/08/2014,Cross Country,Cat 2,Men,,30-39,5,0,Brandon,Hayden,01:36:20,Double Bacon Cheese Burger/ Genentech Bike Club
06/08/2014,Cross Country,Cat 2,Men,,30-39,6,423126,Adam,Wade,01:36:47,
06/08/2014,Cross Country,Cat 2,Men,,30-39,7,0,Adam,Weiss,01:37:42,
06/08/2014,Cross Country,Cat 2,Men,,30-39,8,220801,Derald,Sue,01:39:14,Stage 1
06/08/2014,Cross Country,Cat 2,Men,,30-39,9,420129,James,Swift,01:48:00,Velo Wrench
06/08/2014,Cross Country,Cat 2,Men,,30-39,10,0,Alan,Johnson,01:56:51,Velo Wrench
06/08/2014,Cross Country,Cat 2,Men,,30-39,11,0,Sergio,Sanchez,01:57:13,Rockville Ratllers
06/08/2014,Cross Country,Cat 2,Men,,30-39,DNF,309418,Frank,Ravizza,00:45:08,VSRT/DS Electric
06/08/2014,Cross Country,Cat 2,Men,,30-39,DNF,0,Kevin,Duquette,00:52:28,Team Velo Wrench
06/08/2014,Cross Country,Cat 2,Men,,40-49,1,133408,Geoff,Black,01:32:20,Rio Strada Racing
06/08/2014,Cross Country,Cat 2,Men,,40-49,2,438431,Taos,Ono,01:33:34,JABA RACING/OFF DA CHAIN RACING
06/08/2014,Cross Country,Cat 2,Men,,40-49,3,141499,Shon,Grabbe,01:34:58,Summit Bicycles
06/08/2014,Cross Country,Cat 2,Men,,40-49,4,237781,Allen,Yip,01:38:24,Team Oakland Cycling
06/08/2014,Cross Country,Cat 2,Men,,40-49,5,221916,John,Cunningham,01:41:49,
06/08/2014,Cross Country,Cat 2,Men,,40-49,6,420132,Alex,Nourot,01:42:24,
06/08/2014,Cross Country,Cat 2,Men,,40-49,7,729,Chad,Roemer,01:45:08,Genentech Bike Club
06/08/2014,Cross Country,Cat 2,Men,,40-49,8,0,Kyle,Michaelis,01:46:54,
06/08/2014,Cross Country,Cat 2,Men,,40-49,9,332092,Andrew,Perry,01:54:36,
06/08/2014,Cross Country,Cat 2,Men,,40-49,10,0,Dominic,Titcombe,02:07:33,
06/08/2014,Cross Country,Cat 2,Men,,40-49,11,0,Ron,Petty,02:09:48,Trophy Husbands
06/08/2014,Cross Country,Cat 2,Men,,40-49,DNF,426443,Aaron,Burns,01:07:40,
06/08/2014,Cross Country,Cat 2,Men,,40-49,DNF,106999,Keith,Jeffrey,01:06:10,
06/08/2014,Cross Country,Cat 2,Men,,40-49,DNF,152079,Stephen,Langone,00:50:31,Kryki Sports/Audi Racing
06/08/2014,Cross Country,Cat 2,Men,,40-49,DNF,166444,Erik,Week,00:47:59,Velo Fratello/Bay Equity
06/08/2014,Cross Country,Cat 2,Men,,50-59,1,292488,Chuck,Spiteri,01:37:07,Peninsula Velo Racing
06/08/2014,Cross Country,Cat 2,Men,,50-59,2,56721,Shannon,Lee,01:37:58,Team Roaring Mouse
06/08/2014,Cross Country,Cat 2,Men,,50-59,3,0,John,Perez,01:41:13,Dueling Bandito
06/08/2014,Cross Country,Cat 2,Men,,50-59,4,19805,Paul,Kraybill,01:46:56,
06/08/2014,Cross Country,Cat 2,Men,,50-59,5,140334,Ruben,Villarreal,01:48:07,Fortner Gardens
06/08/2014,Cross Country,Cat 2,Men,,50-59,6,6076,Lawrence,Carbonneau,01:52:15,
06/08/2014,Cross Country,Cat 2,Men,,50-59,7,0,Steve,Thornbrugh,01:55:22,Rays Cycle
06/08/2014,Cross Country,Cat 2,Men,,50-59,8,0,Doug,Ward,01:59:40,
06/08/2014,Cross Country,Cat 2,Men,,50-59,9,15373,Steve,Hastie,02:02:28,Dayka-Hackett
06/08/2014,Cross Country,Cat 2,Men,,50-59,10,0,Peter,Byck,02:07:57,
06/08/2014,Cross Country,Cat 2,Men,,50-59,11,30899,Daniel,Russ,02:11:31,
06/08/2014,Cross Country,Cat 1,Men,,15-18,1,428477,Tofor,Lewis,02:03:00,Folsom Bike
06/08/2014,Cross Country,Cat 1,Men,,15-18,2,386166,Carson,Benjamin,02:03:07,Bear Development Team
06/08/2014,Cross Country,Cat 1,Men,,15-18,3,295077,Eli,Kranefuss,02:07:10,Bear Development Team
06/08/2014,Cross Country,Cat 1,Men,,15-18,4,397835,Cole,Davis,02:16:05,Limitless Cycling Racing
06/08/2014,Cross Country,Cat 1,Men,,15-18,5,406249,Jordan,Byck,02:23:09,Redwood
06/08/2014,Cross Country,Cat 1,Men,,19-39,1,135557,Andriu,Abero,02:04:52,Muscle Milk / Specialized
06/08/2014,Cross Country,Cat 1,Men,,19-39,2,180321,Shiloh,Kantz,02:04:59,
06/08/2014,Cross Country,Cat 1,Men,,19-39,3,301084,Matt,Fox,02:05:32,Colorado State University
06/08/2014,Cross Country,Cat 1,Men,,19-39,4,404027,Antonio,Miranda,02:07:05,Kinetic cycles
06/08/2014,Cross Country,Cat 1,Men,,19-39,5,178252,Damian,Gonzalez,02:11:52,Michael David Winery Cycling
06/08/2014,Cross Country,Cat 1,Men,,19-39,6,8454,Grant,Cutler,02:12:58,Orta Seed Pots
06/08/2014,Cross Country,Cat 1,Men,,19-39,7,186150,Steven,Garza,02:14:01,
06/08/2014,Cross Country,Cat 1,Men,,19-39,8,302068,Kurtis,Westbrook,02:23:45,Team Velo Wrench
06/08/2014,Cross Country,Cat 1,Men,,40+,1,6422,Mike,Castaldo,02:06:07,Chico Masters Cycling Team
06/08/2014,Cross Country,Cat 1,Men,,40+,2,90802,Gregory,Anderson,02:10:00,Team specialized Masters
06/08/2014,Cross Country,Cat 1,Men,,40+,3,382234,Troy,Deibert,02:11:35,
06/08/2014,Cross Country,Cat 1,Men,,40+,4,296786,Leif,Rohrbach,02:12:12,Team Diablo
06/08/2014,Cross Country,Cat 1,Men,,40+,5,392732,David,Benjamin,02:21:30,
06/08/2014,Cross Country,Cat 1,Men,,40+,6,333186,John,Christian,02:22:37,LEOPARD/Scadattle p/b Lefty ODouls
06/08/2014,Cross Country,Cat 1,Men,,40+,7,168005,George,Smith,02:27:38,Marc Pro-Strava
06/08/2014,Cross Country,Cat 1,Men,,40+,8,298873,Derek,Oldfield,02:27:43,Spy/Giant
06/08/2014,Cross Country,Cat 1,Men,,40+,9,40678,Eric,Bustos,02:41:34,Cal Giant/Specialized
06/08/2014,Cross Country,Cat 1,Men,,40+,DNF,310943,Bryan,Berry,00:45:59,Spokesman
06/08/2014,Cross Country,Cat 1,Men,,40+,DNF,7200,James,Coats,01:36:56,Cal Giant/Specialized
06/08/2014,Cross Country,Cat 1,Men,,40+,DNF,219605,David,Schaefer,01:40:13,Penvelo Racing
06/08/2014,Cross Country,Pro/Cat 1,Women,,,1,275441,Elle,Anderson,02:20:33,Vanderkitten Racing
06/08/2014,Cross Country,Pro/Cat 1,Women,,,2,187659,Tracie,Nelson,02:28:35,
06/08/2014,Cross Country,Pro/Cat 1,Women,,,3,399567,Lisa,Hulse,02:36:26,Chico Masters Cycling Team
06/08/2014,Cross Country,Pro/Cat 1,Women,,,4,402746,Pamela,Hwang,02:39:40,
06/08/2014,Cross Country,Pro/Cat 1,Women,,,5,238713,Kimberly,Fong,02:45:43,Threshold Sports p/b Leadout Endurance Coaching
06/08/2014,Cross Country,Cat 3,Women,,19-39,1,406211,Christina,Costa,01:18:08,Eden Bicycles
06/08/2014,Cross Country,Cat 3,Women,,40+,1,403267,Andrea,Madison,01:07:56,Velo Wrench of V.V.
06/08/2014,Cross Country,Cat 2,Women,,19-39,1,430685,Aja,Cook,01:41:13,Vacaville Dirt Dogs
06/08/2014,Cross Country,Cat 2,Women,,19-39,2,218726,Laura,Brayfield,01:55:55,RAYS CYCLE
06/08/2014,Cross Country,Cat 2,Women,,19-39,3,438293,Katherine,Ketterer,01:56:29,Chico Masters Cycling Team
06/08/2014,Cross Country,Cat 2,Women,,19-39,4,0,Rachel,Kagan,02:23:52,
06/08/2014,Cross Country,Cat 2,Women,,40+,1,356222,Tanya,Grossman,01:49:44,Los Gatos Elite Team
06/08/2014,Cross Country,Cat 2,Women,,40+,2,85634,Becky,Brain,02:02:40,Suicide Squirrels
06/08/2014,Cross Country,Cat 2,Women,,40+,3,228828,Jayne,Peterlin,02:05:46,Racergirl.com
06/08/2014,Cross Country,Cat 1,Women,,15-18,1,382981,Ashley,Albor,03:05:47,Cycling Development
