Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Criterium,Master,Men,,30-39,DNF,292782,joe,grubbs,,Team Bikers Choice
05/29/2011,Criterium,Master,Men,,30-39,DNF,223106,Dwayne,Toombs,,TriStar Cycling Team
05/29/2011,Criterium,Master,Men,,30-39,DNF,147542,John,Waggoner,,Team Sonic - Treehouse Racing
05/29/2011,Criterium,Master,Men,,30-39,DNF,42298,Bert,Hull,,Krystal / Warp9bikes.com
05/29/2011,Criterium,Master,Men,,30-39,DNF,302597,Tim,Bell,,Krystal / Warp9bikes.com
05/29/2011,Criterium,Master,Men,,40-49,1,179788,Tim,Hall,,NashvilleCyclist.com
05/29/2011,Criterium,Master,Men,,40-49,2,233845,Timothy,Valentine,,Friends Great Smokies (FGS Cycling)
05/29/2011,Criterium,Master,Men,,40-49,3,2333,Kenny,Baker,,Asheville Bicycle Racing Club
05/29/2011,Criterium,Master,Men,,40-49,4,30237,William,Robison,,SVMIC Cycling
05/29/2011,Criterium,Master,Men,,40-49,5,40072,Robert,Dodd,,Team Gran Fondo
05/29/2011,Criterium,Master,Men,,40-49,6,64082,David Carl,Jones,,Memphis Velo- Smith & Nephew
05/29/2011,Criterium,Master,Men,,40-49,7,47433,Jay,Levy,,SVMIC Cycling
05/29/2011,Criterium,Master,Men,,40-49,8,260212,Mark,Fleishman,,Team Gran Fondo
05/29/2011,Criterium,Master,Men,,40-49,9,191339,Mark,Miller,,Cumberland Transit Cycling
05/29/2011,Criterium,Master,Men,,40-49,10,10137,Joseph,Duhon,,Spring City Cycling Club (SCCC)
05/29/2011,Criterium,Master,Men,,40-49,11,197945,Riccardo,Cannone,,Team Gran Fondo
05/29/2011,Criterium,Master,Men,,40-49,12,221168,Chris,Stoll,,Team Gran Fondo
05/29/2011,Criterium,Master,Men,,40-49,DNF,95775,Greg,Casteel,,Harper Auto / KnoxVelo
05/29/2011,Criterium,Master,Men,,40-49,DNF,248757,Chris,Daffin,,SVMIC Cycling
05/29/2011,Criterium,Master,Men,,40-49,DNF,45364,Thomas,Gates,,Team Gran Fondo
05/29/2011,Criterium,Master,Men,,40-49,DNF,50141,Robert,Gregory,,Team Gran Fondo
05/29/2011,Criterium,Master,Men,,50-59,1,294788,William,Watkins,,Team Army
05/29/2011,Criterium,Master,Men,,50-59,2,64082,David Carl,Jones,,Memphis Velo- Smith & Nephew
05/29/2011,Criterium,Master,Men,,50-59,3,50141,Robert,Gregory,,Team Gran Fondo
05/29/2011,Criterium,Master,Men,,50-59,4,109365,David,Hoffman,,Team Gran Fondo
05/29/2011,Criterium,Master,Men,,50-59,5,299220,Tony,Adair,,SVMIC Cycling
05/29/2011,Criterium,Master,Men,,50-59,6,248757,Chris,Daffin,,SVMIC Cycling
05/29/2011,Criterium,Master,Men,,50-59,7,45364,Thomas,Gates,,Team Gran Fondo
05/29/2011,Criterium,Master,Men,,50-59,8,298503,Ivan,Murdock,,Team Bikes and Moore
05/29/2011,Criterium,Master,Men,,50-59,9,257036,Jack,Evans,,Cumberland Cycles
05/29/2011,Criterium,Master,Men,,50-59,DNF,269290,Scott,Winzeler,,Harpeth Bicycles Racing
05/29/2011,Criterium,Master,Men,,50-59,DNF,260460,edward,mcclarty,,SVMIC Cycling
05/29/2011,Criterium,Master,Men,,60-99,1,13000,Thomas,Gee,,St Louis Cycling Club
05/29/2011,Criterium,Master,Men,,60-99,2,126508,Charles,Gundlach,,Acme MultiSports
05/29/2011,Criterium,Junior,Men,,10-14,1,255591,Jonathan,Brown,,Hot Tubes
05/29/2011,Criterium,Junior,Men,,10-14,2,351096,Walker,Robison,,MOAB/Middle Tennessee Velo
05/29/2011,Criterium,Junior,Men,,10-14,3,344656,Peter,Radebaugh,,Trace Bikes
05/29/2011,Criterium,Junior,Men,,17-18,1,280052,Paul,Galewski,,East TN Junior Cycling
05/29/2011,Criterium,Cat 5,Men,,1-99,1,340218,Philip,Benavides,,
05/29/2011,Criterium,Cat 5,Men,,1-99,2,309071,Doyle,Scott,,MOAB/Middle Tennessee Velo
05/29/2011,Criterium,Cat 5,Men,,1-99,3,123341,Jeff,Treuden,,Trace Bikes
05/29/2011,Criterium,Cat 5,Men,,1-99,4,300908,Richard,Brookover,,Calfkiller Cycling Team
05/29/2011,Criterium,Cat 5,Men,,1-99,5,348930,Lonnie,Puterbaugh,,Harpeth Bicycles Racing
05/29/2011,Criterium,Cat 5,Men,,1-99,6,331492,Frank,BorgerGilligan,,Trace Bikes
05/29/2011,Criterium,Cat 5,Men,,1-99,7,226638,Thomas,Boyle,,MOAB/Middle Tennessee Velo
05/29/2011,Criterium,Cat 5,Men,,1-99,8,343600,Marvyn,Hortman,,
05/29/2011,Criterium,Cat 5,Men,,1-99,9,291725,John,Scott,,Harpeth Bicycles Racing
05/29/2011,Criterium,Cat 5,Men,,1-99,10,353638,Jason,Torrence,,
05/29/2011,Criterium,Cat 5,Men,,1-99,11,298897,Al,Watts,,Trace Bikes
05/29/2011,Criterium,Cat 5,Men,,1-99,12,289952,David,Fedak,,MOAB/Middle Tennessee Velo
05/29/2011,Criterium,Cat 5,Men,,1-99,13,0,David,Jensen,,
05/29/2011,Criterium,Cat 4,Men,,1-99,1,255591,Jonathan,Brown,,Hot Tubes
05/29/2011,Criterium,Cat 4,Men,,1-99,2,330686,micaiah,rockwell,,
05/29/2011,Criterium,Cat 4,Men,,1-99,3,307062,Shawn,Ewing,,Harpeth Bicycles Racing
05/29/2011,Criterium,Cat 4,Men,,1-99,4,308372,Daniel,Price,,Krystal Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,5,37510,Benjamin,Webster,,Calfkiller Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,6,321538,Noah,Hendrix,,Calfkiller Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,7,292782,joe,grubbs,,Team Bikers Choice
05/29/2011,Criterium,Cat 4,Men,,1-99,8,308078,Thomas,Baggenstoss,,Krystal Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,9,269290,Scott,Winzeler,,Harpeth Bicycles Racing
05/29/2011,Criterium,Cat 4,Men,,1-99,10,310038,William,Welborn,,Cumberland Transit Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,11,301078,Matthew,Thompson,,Unattached
05/29/2011,Criterium,Cat 4,Men,,1-99,12,279298,James,Nelson,,MOAB/Middle Tennessee Velo
05/29/2011,Criterium,Cat 4,Men,,1-99,13,95775,Greg,Casteel,,Harper Auto / KnoxVelo
05/29/2011,Criterium,Cat 4,Men,,1-99,14,319868,Jordan,Taylor,,Cumberland University
05/29/2011,Criterium,Cat 4,Men,,1-99,15,228062,Jeff,Ingle,,Krystal Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,16,211528,Nickolaus,Lytle,,Tristar - BazaarVoice Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,17,309392,Rip,Clayton,,Cumberland Transit Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,18,309802,David,Collins,,Harpeth Bicycles Racing
05/29/2011,Criterium,Cat 4,Men,,1-99,19,221844,Michael,Miller,,Team Gran Fondo
05/29/2011,Criterium,Cat 4,Men,,1-99,DNF,310041,Neil,Smoot,,Krystal Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,DNF,302941,Daren,Rogers,,Krystal Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,DNF,280052,Paul,Galewski,,East TN Junior Cycling
05/29/2011,Criterium,Cat 4,Men,,1-99,DNF,164148,Jacob,Hendrix,,Calfkiller Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,DNF,292403,Eli,Wemyss,,BPC Cycling / ACCM
05/29/2011,Criterium,Cat 4,Men,,1-99,DNF,293631,Christopher,Palk,,Calfkiller Cycling Team
05/29/2011,Criterium,Cat 4,Men,,1-99,DNF,310895,Chuck,Crouch,,Harpeth Bicycles Racing
05/29/2011,Criterium,Cat 4,Men,,1-99,DNF,302414,Ellis,Caldwell,,SVMIC Cycling
05/29/2011,Criterium,Cat 3,Men,,1-99,1,300391,Matthew,Russell,,TCRC Juniors p/b Anytime Fitness
05/29/2011,Criterium,Cat 3,Men,,1-99,2,287123,Ryan,Jones,,Spring City Cycling Club (SCCC)
05/29/2011,Criterium,Cat 3,Men,,1-99,3,294954,Michael,Crouch,,Homegrown Bicycles
05/29/2011,Criterium,Cat 3,Men,,1-99,4,209900,Todd,Huber,,SVMIC Cycling
05/29/2011,Criterium,Cat 3,Men,,1-99,5,73209,William,Frogge,,Memphis Velo Smith & Nephew Cycling Club
05/29/2011,Criterium,Cat 3,Men,,1-99,6,295515,Mark,Horne,,Harpeth Bicycles Racing
05/29/2011,Criterium,Cat 3,Men,,1-99,7,255506,Eric,Carlile,,Cookeville Bicycles
05/29/2011,Criterium,Cat 3,Men,,1-99,8,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
05/29/2011,Criterium,Cat 3,Men,,1-99,9,326754,Jimmy,Lancaster,,Team Bikes and Moore
05/29/2011,Criterium,Cat 3,Men,,1-99,10,76393,Kevin,Hinson,,Team Gran Fondo
05/29/2011,Criterium,Cat 3,Men,,1-99,11,47433,Jay,Levy,,SVMIC Cycling
05/29/2011,Criterium,Cat 3,Men,,1-99,DNF,84547,David,Richardson,,MOAB/Middle Tennessee Velo
05/29/2011,Criterium,Cat 3,Men,,1-99,DNF,298101,Philip,Daniele,,Marx and Bensdorf Cycling Team
05/29/2011,Criterium,Cat 3,Men,,1-99,DNF,248482,Bradley,Wormer,,Homegrown Bicycles
05/29/2011,Criterium,Cat 3,Men,,1-99,DNF,299139,Brian,Rejack,,Harpeth Bicycles Racing
05/29/2011,Criterium,Cat 3,Men,,1-99,DNF,109365,David,Hoffman,,Team Gran Fondo
05/29/2011,Criterium,Cat 3,Men,,1-99,DNF,58637,Neil,Fronheiser,,NashvilleCyclist.com
05/29/2011,Criterium,Cat 3,Men,,1-99,DNF,40072,Robert,Dodd,,Team Gran Fondo
05/29/2011,Criterium,Junior,Women,,17-18,1,280053,Jordon,Galewski,,East TN Junior Cycling
05/29/2011,Criterium,Junior,Women,,17-18,2,309390,Megan,Rogers,,Mystique Cycling Team / SCV
05/29/2011,Criterium,Cat 3/4,Women,,1-99,1,345508,Katie,Ryan,,SVMIC Cycling
05/29/2011,Criterium,Cat 3/4,Women,,1-99,2,313558,Jessica,Owings,,SVMIC Cycling
05/29/2011,Criterium,Cat 3/4,Women,,1-99,3,305544,Kathy,Mead,,SVMIC Cycling
05/29/2011,Criterium,Cat 3/4,Women,,1-99,4,337516,Amy,Phillips,,Mystique Cycling Team / SCV
05/29/2011,Criterium,Cat 3/4,Women,,1-99,5,306261,Anna,McFarland,,Team Belladium
05/29/2011,Criterium,Cat 3/4,Women,,1-99,6,305394,Shelly,Collins,,Team Belladium
05/29/2011,Criterium,Cat 3/4,Women,,1-99,7,254020,Stephanie,Rynas,,Mystique Cycling Team / SCV
05/29/2011,Criterium,Cat 3/4,Women,,1-99,8,206219,Marsha,Williams,,Cumberland Transit Cycling
05/29/2011,Criterium,Cat 3/4,Women,,1-99,9,309479,Jennifer,DeLong,,Mystique Cycling Team / SCV
05/29/2011,Criterium,Cat 3/4,Women,,1-99,10,293821,Lisa,Check,,Team Belladium
05/29/2011,Criterium,Cat 3/4,Women,,1-99,11,309787,Stephanie,Maines,,SVMIC Cycling
05/29/2011,Criterium,Cat 3/4,Women,,1-99,12,271999,Valerie,Nagoshiner,,Team Belladium
05/29/2011,Criterium,Cat 3/4,Women,,1-99,13,309390,Megan,Rogers,,Mystique Cycling Team / SCV
05/29/2011,Criterium,Cat 3/4,Women,,1-99,14,275468,Jonell,Smith,,Team Belladium
05/29/2011,Criterium,Cat 3/4,Women,,1-99,15,140031,Tammy,Richardson,,MOAB/Middle Tennessee Velo
05/29/2011,Criterium,Cat 3/4,Women,,1-99,16,307286,Amy,Christian,,Mystique Cycling Team / SCV
05/29/2011,Criterium,Cat 1/2/3,Women,,1-99,1,297005,Katherine,Williams,,Team Belladium
05/29/2011,Criterium,Cat 1/2/3,Women,,1-99,2,293819,Parri,Gilbride,,Team Belladium
05/29/2011,Criterium,Cat 1/2/3,Women,,1-99,3,309200,Cali,Ewing,,Team Belladium
05/29/2011,Criterium,Cat 1/2/3,Women,,1-99,4,274816,Kailin,Acheson,,Team Belladium
05/29/2011,Criterium,Cat 1/2/3,Women,,1-99,5,89430,Sandra,Talavera,,SVMIC Cycling
05/29/2011,Criterium,Cat 1/2/3,Women,,1-99,6,313558,Jessica,Owings,,SVMIC Cycling
05/29/2011,Criterium,Cat 1/2/3,Women,,1-99,7,275395,Lisa,Starmer,,Team Belladium
05/29/2011,Criterium,Cat 1/2/3,Women,,1-99,8,254020,Stephanie,Rynas,,Mystique Cycling Team / SCV
05/29/2011,Criterium,Cat 1/2/3,Women,,1-99,9,225637,Olga,Weeks,,SVMIC Cycling
