Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Criterium,Cat 4/5,Men,,1-99,5,329980,Collin,Bantle,,University of Denver
04/09/2011,Criterium,Cat 4/5,Men,,1-99,6,346110,Andrew,Cady,,USAF Academy Falcon Cycling Team
04/09/2011,Criterium,Cat 4/5,Men,,1-99,7,325450,David,Asche,,USAF Academy Falcon Cycling Team
04/09/2011,Criterium,Cat 4/5,Men,,1-99,8,312738,William,Stover,,USAF Academy Falcon Cycling Team
04/09/2011,Criterium,Cat 4/5,Men,,1-99,9,289538,Paul,Wilson,,USAF Academy Falcon Cycling Team
04/09/2011,Criterium,Cat 4/5,Men,,1-99,10,343354,Brandon,Odum,,USAF Academy Falcon Cycling Team
04/09/2011,Criterium,Cat 3,Men,Master,35-99,1,281921,Kevin,Koch,,
04/09/2011,Criterium,Cat 3,Men,Master,35-99,2,162550,Tim,Sewell,,LiveTrainRace
04/09/2011,Criterium,Cat 3,Men,Master,35-99,3,175171,Brian,Flaherty,,Raleigh
04/09/2011,Criterium,Cat 3,Men,Master,35-99,4,180987,Steven,Slaughter,,LiveTrainRace
04/09/2011,Criterium,Cat 3,Men,Master,35-99,5,339698,Don,Klinetobe,,LiveTrainRace
04/09/2011,Criterium,Cat 3,Men,Master,35-99,6,245225,Ed,Chamberlin,,LiveTrainRace
04/09/2011,Criterium,Cat 3,Men,Master,35-99,7,312996,Andrew,Nolan,,LiveTrainRace
04/09/2011,Criterium,Cat 3,Men,Master,35-99,8,310909,Tyler,Brickle,,Fort Lewis College
04/09/2011,Criterium,C,Men,,1-99,1,343354,Brandon,Odum,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,2,249175,Jason,Beck,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,3,334300,Peter,Anderson,0,University of Colorado-Boulder
04/09/2011,Criterium,C,Men,,1-99,4,343822,Jacob,Hadar,0,Mesa State College
04/09/2011,Criterium,C,Men,,1-99,5,326242,Christopher,Finkeldei,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,6,288503,Carl,Peterson,0,Fort Lewis College
04/09/2011,Criterium,C,Men,,1-99,7,291960,Chris,Rupinski,0,Mesa State College
04/09/2011,Criterium,C,Men,,1-99,8,337274,Jeremy,Ruegg,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,9,309189,Joseph,Chiavetta,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,10,346110,Andrew,Cady,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,11,325450,David,Asche,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,12,342070,Nathanael,Prewitt,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,13,270635,Stephan,Wilson,0,Colorado School of Mines
04/09/2011,Criterium,C,Men,,1-99,14,329980,Collin,Bantle,0,University of Denver
04/09/2011,Criterium,C,Men,,1-99,15,300862,Aaron,Cholewa,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,16,341480,Ian,McDavid,0,University of Denver
04/09/2011,Criterium,C,Men,,1-99,17,312738,William,Stover,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,18,327600,Garrett,Porter,0,University of Colorado-Boulder
04/09/2011,Criterium,C,Men,,1-99,19,339928,Jesse,Weiner,0,Colorado State University
04/09/2011,Criterium,C,Men,,1-99,20,192104,Will,Pfeffer,0,University of Colorado-Boulder
04/09/2011,Criterium,C,Men,,1-99,21,347836,Jeff,Sederlin,0,Mesa State College
04/09/2011,Criterium,C,Men,,1-99,22,344194,Scott,Gregory,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,23,333900,Jason,Intagliata,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,24,297748,Jacob,Shaffer,0,University of Denver
04/09/2011,Criterium,C,Men,,1-99,25,307032,Ryan,Thompson,0,US Air Force Academy
04/09/2011,Criterium,C,Men,,1-99,26,289538,Paul,Wilson,0,US Air Force Academy
04/09/2011,Criterium,B,Men,,1-99,1,281783,Phillip,Somers,0,Colorado State University
04/09/2011,Criterium,B,Men,,1-99,2,301212,Zachary,Recine,0,Colorado School of Mines
04/09/2011,Criterium,B,Men,,1-99,3,267319,Nathan,Petter,0,Colorado State University
04/09/2011,Criterium,B,Men,,1-99,4,274814,Aaron,Canale,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,5,293046,Matt,Lyons,0,University of Denver
04/09/2011,Criterium,B,Men,,1-99,6,315946,Andrew,Nuttall,0,University of Colorado-Colorado Springs
04/09/2011,Criterium,B,Men,,1-99,7,256092,Sean,Haney,0,University of Colorado-Boulder
04/09/2011,Criterium,B,Men,,1-99,8,212600,Josh,MacNaughton,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,9,296754,Stefan,Zavislan,0,US Air Force Academy
04/09/2011,Criterium,B,Men,,1-99,10,275436,John,Welsh,0,University of Northern Colorado
04/09/2011,Criterium,B,Men,,1-99,11,305250,Nicolas,Jimenez,0,Colorado School of Mines
04/09/2011,Criterium,B,Men,,1-99,12,284880,Robbie,Jones,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,13,264839,Howard,Grotts,0,Colorado School of Mines
04/09/2011,Criterium,B,Men,,1-99,14,246171,Danny,Hiller,0,University of Colorado-Boulder
04/09/2011,Criterium,B,Men,,1-99,15,308737,Matt,Nunnelly,0,Colorado State University
04/09/2011,Criterium,B,Men,,1-99,16,294859,Jason,Young,0,University of Colorado-Colorado Springs
04/09/2011,Criterium,B,Men,,1-99,17,158002,Francis,Donovan,0,University of Denver
04/09/2011,Criterium,B,Men,,1-99,17,310909,Tyler,Brickle,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,18,467011,Gilbert,Ducournau,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,19,322116,casey,roberts,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,20,301253,Garrett,Alexander,0,Fort Lewis College
04/09/2011,Criterium,B,Men,,1-99,21,306843,Chris,Lundberg,,University of Denver
04/09/2011,Criterium,B,Men,,1-99,22,300853,Evan,Glowiak,0,US Air Force Academy
04/09/2011,Criterium,B,Men,,1-99,DNF,308182,John,Fery,0,University of Denver
04/09/2011,Criterium,B,Men,,1-99,DNF,290890,Andrew,Murphy,0,University of Colorado-Boulder
04/09/2011,Criterium,B,Men,,1-99,DNF,309188,Travis,Chapman,0,University of Northern Colorado
04/09/2011,Criterium,A,Men,,1-99,1,210683,Ryan,Cleveland,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,2,233175,Josh,Yeaton,0,University of Colorado-Boulder
04/09/2011,Criterium,A,Men,,1-99,3,301115,Richard,Geng,0,Mesa State College
04/09/2011,Criterium,A,Men,,1-99,4,284995,Rotem,Ishay,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,5,237726,Conor,Mullervy,0,Mesa State College
04/09/2011,Criterium,A,Men,,1-99,6,269648,Luke,Harris,0,Colorado State University
04/09/2011,Criterium,A,Men,,1-99,7,274222,Bill,Golembieski,0,University of Colorado-Boulder
04/09/2011,Criterium,A,Men,,1-99,8,211435,Zack,Allison,0,Colorado State University
04/09/2011,Criterium,A,Men,,1-99,9,194006,Ian,Gordon,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,10,291239,Brett,Peters,0,University of Colorado-Boulder
04/09/2011,Criterium,A,Men,,1-99,11,260152,Stefan,Gomez,0,University of Colorado-Boulder
04/09/2011,Criterium,A,Men,,1-99,12,218345,Eric,Emsky,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,13,146653,Cody,Stephenson,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,14,222506,Russell,Brown,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,15,233563,Dylan,Jones,0,Colorado State University
04/09/2011,Criterium,A,Men,,1-99,16,292402,William,Buick,0,University of Colorado-Boulder
04/09/2011,Criterium,A,Men,,1-99,17,241397,Kenji,Fortune,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,18,279201,Ryan,Dorsey,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,19,252617,Ben,Stalker,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,20,243834,Frank,Herbst,0,University of Denver
04/09/2011,Criterium,A,Men,,1-99,21,208152,Luke,Ramseth,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,22,282590,Griffin,Easter,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,23,198621,William,Vazquez,0,Colorado State University
04/09/2011,Criterium,A,Men,,1-99,24,288069,Brian,Morra,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,25,237586,Kevin,Mullervy,0,Mesa State College
04/09/2011,Criterium,A,Men,,1-99,26,301113,Patric,Rostel,0,Mesa State College
04/09/2011,Criterium,A,Men,,1-99,27,237491,Nate,Byrom,0,Fort Lewis College
04/09/2011,Criterium,A,Men,,1-99,28,288750,Samuel,Phillips,0,Mesa State College
04/09/2011,Criterium,A,Men,,1-99,DNF,244756,Matthew,Miyamoto,0,Colorado State University
04/09/2011,Criterium,B,Women,,1-99,1,344824,Lucianne,Conklin,0,University of Colorado-Boulder
04/09/2011,Criterium,B,Women,,1-99,2,218066,Brittany,Clawson,0,Fort Lewis College
04/09/2011,Criterium,B,Women,,1-99,3,303435,Matilda,Field,0,Fort Lewis College
04/09/2011,Criterium,B,Women,,1-99,4,0,Christa,Ghent,0,University of Colorado - Boulder
04/09/2011,Criterium,B,Women,,1-99,5,345638,Erica,Nagy,0,Mesa State College
04/09/2011,Criterium,B,Women,,1-99,6,0,Kate,Wold,0,Colorado State University
04/09/2011,Criterium,B,Women,,1-99,7,267760,Nathalie,Krantz,0,Fort Lewis College
04/09/2011,Criterium,B,Women,,1-99,8,326204,Abigail,Mickey,0,University of Colorado-Boulder
04/09/2011,Criterium,B,Women,,1-99,9,312954,Brooke,Bosman,0,Mesa State College
04/09/2011,Criterium,B,Women,,1-99,10,308358,Gracie,Chisholm,0,University of Denver
04/09/2011,Criterium,B,Women,,1-99,11,343908,Maria,Peters,0,Mesa State College
04/09/2011,Criterium,B,Women,,1-99,12,347768,Breanne,Skaggs,0,Mesa State College
04/09/2011,Criterium,B,Women,,1-99,13,342452,Shannon,Valerio,0,University of Denver/ DU
04/09/2011,Criterium,B,Women,,1-99,14,339776,Taide,Marquez,0,Mesa State College
04/09/2011,Criterium,A,Women,,1-99,1,233106,Melissa (Missy),Erickson,0,Fort Lewis College
04/09/2011,Criterium,A,Women,,1-99,2,275320,Sarah,Sturm,0,Fort Lewis College
04/09/2011,Criterium,A,Women,,1-99,3,256601,Lauren,Catlin,0,Fort Lewis College
04/09/2011,Criterium,A,Women,,1-99,4,264272,Kaila,Hart,0,Fort Lewis College
04/09/2011,Criterium,A,Women,,1-99,5,301117,Emily,Brown,0,US Air Force Academy
04/09/2011,Criterium,A,Women,,1-99,6,327082,Lauren,Taylor,0,Fort Lewis College
04/09/2011,Criterium,A,Women,,1-99,7,330552,Sarah,Madsen,0,Mesa State College
04/09/2011,Criterium,A,Women,,1-99,8,290104,Elizabeth,Martin,0,University of Northern Colorado
04/09/2011,Criterium,A,Women,,1-99,9,308920,Esmeralda,MartinezRamos,0,Mesa State College
04/09/2011,Criterium,A,Women,,1-99,DNF,242718,Julia,Manley,0,Colorado State University
04/09/2011,Individual Time Trial,Pro/1/2,Men,,1-99,1,122097,Michael,Allen,21:53.34,
04/09/2011,Individual Time Trial,Pro/1/2,Men,,1-99,2,76453,Paul,Friehauf,22:24.14,LiveTrainRace
04/09/2011,Individual Time Trial,Pro/1/2,Men,,1-99,3,23487,Christopher,McGovern,22:31.36,
04/09/2011,Individual Time Trial,Cat 4/5,Men,,1-99,1,0,Kenny,Withrow,23:27.08,
04/09/2011,Individual Time Trial,Cat 4/5,Men,,1-99,2,37523,Lance,Webster,24:07.22,
04/09/2011,Individual Time Trial,Cat 4/5,Men,,1-99,3,294581,Dennis,Simpson,25:01.67,The Bike Shop
04/09/2011,Individual Time Trial,Cat 4/5,Men,,1-99,4,224182,Adam,Fivehouse,25:01.98,Metro State College-Denver
04/09/2011,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Jeff,Recker,26:07.02,
04/09/2011,Individual Time Trial,Cat 3,Men,Master,35-99,1,281921,Kevin,Koch,21:28.36,
04/09/2011,Individual Time Trial,Cat 3,Men,Master,35-99,2,180987,Steven,Slaughter,22:44.16,LiveTrainRace
04/09/2011,Individual Time Trial,Cat 3,Men,Master,35-99,3,245225,Ed,Chamberlin,22:48.05,LiveTrainRace
04/09/2011,Individual Time Trial,Cat 3,Men,Master,35-99,4,162550,Tim,Sewell,24:07.61,LiveTrainRace
04/09/2011,Individual Time Trial,Cat 3,Men,Master,35-99,5,339698,Don,Klinetobe,25:11.89,LiveTrainRace
04/09/2011,Individual Time Trial,Cat 3,Men,Master,35-99,6,0,Dave,Fisher,27:08.14,LiveTrainRace
