Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Cross Country,Fatbike,Men,Senior,,3,163589,Eric,Lewis,,
09/06/2015,Cross Country,Fatbike,Men,Senior,,4,23549,Kevin,McHugh,,
09/06/2015,Cross Country,Fatbike,Men,Senior,,5,392228,James,Gross,,
09/06/2015,Cross Country,Clydesdale,Men,Senior,,1,398945,Dave,Bradway,,
09/06/2015,Cross Country,Clydesdale,Men,Senior,,2,431230,Ben,Carnahan,,
09/06/2015,Cross Country,Clydesdale,Men,Senior,,3,486669,Brad,Wetnight,,
09/06/2015,Cross Country,Clydesdale,Men,Senior,,4,483161,Benjamin,Guillaum,,
09/06/2015,Cross Country,Cat 2 Open,Men,Senior,0-99,1,106444,Michael,Scott,,
09/06/2015,Cross Country,Cat 2 Open,Men,Senior,0-99,2,397555,Robert,Shrum,,
09/06/2015,Cross Country,Cat 2 Open,Men,Senior,0-99,3,433773,Jeff,Burnett,,
09/06/2015,Cross Country,Cat 2 Open,Men,Senior,0-99,4,396373,Aaron,Lifford,,
09/06/2015,Cross Country,Cat 2 Open,Men,Senior,0-99,5,460597,Zach,Andrews,,
09/06/2015,Cross Country,Cat 2 Open,Men,Senior,0-99,6,320630,Jake,Parker,,
09/06/2015,Cross Country,Cat 2 Open,Men,Senior,0-99,7,354678,Shawn,Cooper,,
09/06/2015,Cross Country,Cat 2 Open,Men,Senior,0-99,8,290394,Matt,Emmert,,
09/06/2015,Cross Country,Cat 2 Open,Men,Senior,0-99,9,9179,Freddie,Demott,,
09/06/2015,Cross Country,Cat 3,Men,Junior,11-14,1,341996,Will,Johnson,,
09/06/2015,Cross Country,Cat 3,Men,Junior,15-18,1,417444,Hayden,Nelson,,
09/06/2015,Cross Country,Cat 3,Men,Junior,15-18,2,410394,Ebin,Ford,,
09/06/2015,Cross Country,Cat 3,Men,Senior,19-29,1,470507,Kory,Drake,,
09/06/2015,Cross Country,Cat 3,Men,Senior,19-29,2,432284,Chad,Sommerville,,
09/06/2015,Cross Country,Cat 3,Men,Senior,19-29,3,425597,Zachery,Higgins,,
09/06/2015,Cross Country,Cat 3,Men,Senior,19-29,4,406380,Kyle,Nelson,,
09/06/2015,Cross Country,Cat 3,Men,Senior,19-29,5,408325,Edwin,Marrugo,,
09/06/2015,Cross Country,Cat 3,Men,Senior,19-29,6,0,Christopher,Miller,,
09/06/2015,Cross Country,Cat 3,Men,Senior,19-29,7,0,Kenny,Krajnik,,
09/06/2015,Cross Country,Cat 3,Men,Senior,19-29,8,458164,Eric,Ginder,,
09/06/2015,Cross Country,Cat 3,Men,Master,30-39,1,448886,Adam,Kasch,,
09/06/2015,Cross Country,Cat 3,Men,Master,30-39,2,395520,Abe,Hundt,,
09/06/2015,Cross Country,Cat 3,Men,Master,30-39,3,467735,Ricky,Crosby,,
09/06/2015,Cross Country,Cat 3,Men,Master,30-39,4,465158,Shelby,Thompson,,
09/06/2015,Cross Country,Cat 3,Men,Master,30-39,5,0,Kerry,Beber,,
09/06/2015,Cross Country,Cat 3,Men,Master,30-39,6,458676,Matt,Powell,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,1,273999,Todd,Belanger,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,2,369996,Drew,Ott,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,3,639,Rick,Hoeting,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,4,466349,Graham,Wedeven,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,5,426962,Michael,O'Neil,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,6,477537,Gary,Hammerle,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,7,483217,Chad,Robinson,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,8,211555,Chris,Halioris,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,9,0,Jeff,Whipple,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,10,486397,John,Castaneda,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,11,0,Dan,Novreske,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,12,92412,Kyle,Giesler,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,13,0,David,Peters,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,14,467151,Jerry,Roberson,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,15,0,Chris,Gray,,
09/06/2015,Cross Country,Cat 3,Men,Master,40-49,16,466305,Chris,Ramsey,,
09/06/2015,Cross Country,Cat 3,Men,Master,50+,1,462878,Greg,Burnette,,
09/06/2015,Cross Country,Cat 3,Men,Master,50+,2,391862,Llyn,Harrington,,
09/06/2015,Cross Country,Cat 3,Men,Master,50+,3,0,Ronald,Pennington,,
09/06/2015,Cross Country,Cat 3,Men,Master,50+,4,0,Norm,Graham,,
09/06/2015,Cross Country,Cat 3,Men,Master,50+,5,439851,Kerry,Norris,,
09/06/2015,Cross Country,Cat 3,Men,Master,50+,6,0,Tom,Brown,,
09/06/2015,Cross Country,Cat 2,Men,Junior,11-18,1,371811,Tristin,Cooper,,
09/06/2015,Cross Country,Cat 2,Men,Junior,11-18,2,483152,Shane,Bonness,,
09/06/2015,Cross Country,Cat 2,Men,Junior,11-18,3,426977,Finnly,O'Neil,,
09/06/2015,Cross Country,Cat 2,Men,Senior,19-29,1,256815,Clint,Parker,,
09/06/2015,Cross Country,Cat 2,Men,Senior,19-29,2,279476,Noah,Hayden,,
09/06/2015,Cross Country,Cat 2,Men,Senior,19-29,3,473210,Adam,Thole,,
09/06/2015,Cross Country,Cat 2,Men,Master,30-39,1,0,Robbie,Seal,,
09/06/2015,Cross Country,Cat 2,Men,Master,30-39,2,403732,Bryan,Downs,,
09/06/2015,Cross Country,Cat 2,Men,Master,30-39,3,389918,Tyler,Conant,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,1,398958,Barry,Wilham,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,2,483035,Matthew,Burrell,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,3,226357,Jason,Renschler,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,4,234617,Anthony,Kunkler,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,5,0,Mark,Shearing,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,6,376717,Paul,Gilson,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,7,0,Greg,McDaniel,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,8,282137,Chad,Nay,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,9,392345,Chris,Yeomans,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,10,476604,Derek,Mantyla,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,11,95090,Luther,Prater,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,12,0,Bob,Boehman,,
09/06/2015,Cross Country,Cat 2,Men,Master,40-49,13,417029,Kevin,Houk,,
09/06/2015,Cross Country,Cat 2,Men,Master,50+,1,345524,Tom,Elliott,,
09/06/2015,Cross Country,Cat 2,Men,Master,50+,2,349744,Matt,Curry,,
09/06/2015,Cross Country,Cat 2,Men,Master,50+,3,361289,Mike,Henry,,
09/06/2015,Cross Country,Cat 2,Men,Master,50+,4,0,Dave J,Tozer,,
09/06/2015,Cross Country,Cat 2,Men,Master,50+,5,0,Jb,Hutton,,
09/06/2015,Cross Country,Cat 1,Men,Master,30-39,1,401436,Ryan,Burnette,,
09/06/2015,Cross Country,Cat 1,Men,Master,30-39,2,459897,Balint,Nagy,,
09/06/2015,Cross Country,Cat 1,Men,Master,30-39,3,466422,Dan,Greenhalgh,,
09/06/2015,Cross Country,Cat 1,Men,Master,40-49,1,399512,Craig,Baker,,
09/06/2015,Cross Country,Cat 1,Men,Master,40-49,2,397499,Darin,Halbert,,
09/06/2015,Cross Country,Cat 1,Men,Master,40-49,3,332444,Mike,Minichiello,,
09/06/2015,Cross Country,Cat 1,Men,Master,40-49,4,88983,Randy,Witte,,
09/06/2015,Cross Country,Cat 1,Men,Master,50+,1,113491,Dennis,Barber,,
09/06/2015,Cross Country,Cat 1,Men,Master,50+,2,276365,Brad,Hill,,
09/06/2015,Cross Country,Cat 1,Men,Master,50+,3,143907,Blake,Noland,,
09/06/2015,Cross Country,Cat 1,Men,Master,50+,4,241678,Scott,Wagner,,
09/06/2015,Cross Country,Junior,Women,Junior,11-14,1,426252,Eleanor,Dyas,,
09/06/2015,Cross Country,Junior,Women,Junior,11-14,2,417069,Diane,Houk,,
09/06/2015,Cross Country,Junior,Women,Junior,15-18,1,457222,Eliza,Gregoire,,
09/06/2015,Cross Country,Junior,Women,Junior,15-18,2,454290,Madison,Ramsey,,
09/06/2015,Cross Country,Junior,Women,Junior,6-10,1,0,Bella,Morocco,,
09/06/2015,Cross Country,Junior,Women,Junior,6-10,2,435007,Izzi,Price,,
09/06/2015,Cross Country,Intro,Women,Senior,,1,474658,Michelle,Dyas,,
09/06/2015,Cross Country,Cat 3,Women,Senior,19-39,1,442289,Carmella,Whipple,,
09/06/2015,Cross Country,Cat 3,Women,Master,40+,1,417067,Anna Lynn,Houk,,
09/06/2015,Cross Country,Cat 3,Women,Master,40+,2,0,Nikki,Whipple,,
09/06/2015,Cross Country,Cat 2,Women,Junior,11-18,1,413104,Lily,Peck,,
09/06/2015,Cross Country,Cat 2,Women,Senior,19-39,1,432283,Corri,Lewis,,
09/06/2015,Cross Country,Cat 2,Women,Master,40+,1,188644,Melissa,Kurzhals,,
09/06/2015,Cross Country,Cat 2,Women,Master,40+,2,385673,Carla,Harris,,
09/06/2015,Cross Country,Cat 2,Women,Master,40+,3,288418,Jennifer,Hester,,
09/06/2015,Cross Country,Cat 2,Women,Master,40+,4,435006,Angie,Price,,
09/06/2015,Cross Country,Cat 2,Women,Master,40+,5,426871,Misty,O'Neil,,
09/06/2015,Cross Country,Cat 1,Women,Junior,11-18,1,0,Frida,Roenning,,
09/06/2015,Cross Country,Cat 1,Women,Junior,11-18,2,377126,Angelina,Palermo,,
09/06/2015,Cross Country,Cat 1,Women,Junior,11-18,3,0,Gabriella,Arnold,,
09/06/2015,Cross Country,Cat 1,Women,Junior,11-18,4,275569,Chrissy,Halioris,,
