Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Cross Country,Cat 2 40+,Men,,40-99,DNF,233697,Jayce,Powell,,Indian Cycle Racing
05/15/2011,Cross Country,Cat 2 40+,Men,,40-99,DNF,121603,Michael,Breaux,,
05/15/2011,Cross Country,Cat 2 40+,Men,,40-99,DNF,0,Brad,Wren,,
05/15/2011,Cross Country,Cat 2 19-29,Men,,19-29,1,342808,Josh,Butler,,
05/15/2011,Cross Country,Cat 2 19-29,Men,,19-29,2,0,Tyler,Wilson,,
05/15/2011,Cross Country,Cat 2 19-29,Men,,19-29,3,0,Tim,Kettenring,,
05/15/2011,Cross Country,Cat 2 19-29,Men,,19-29,4,308037,Scott,Hanson,,Indian Cycle Racing
05/15/2011,Cross Country,Cat 2 19-29,Men,,19-29,5,260353,Kyle,Guillory,,(W)reck.less Racing Team
05/15/2011,Cross Country,Cat 2 19-29,Men,,19-29,6,335246,Caleb,Simpson,,(W)reck.less Racing Team
05/15/2011,Cross Country,Cat 2 19-29,Men,,19-29,7,333604,Jose,Fallas,,
05/15/2011,Cross Country,Cat 2 19-29,Men,,19-29,8,309133,Chad,Hill,,R2W Cycling
05/15/2011,Cross Country,Cat 2 19-29,Men,,19-29,9,338684,Bryan,Oprel,,Indian Cycle Racing
05/15/2011,Cross Country,Cat 2 19-29,Men,,19-29,DNF,291249,Clay,Boothe,,MZ Racing 
05/15/2011,Cross Country,Cat 1 40+,Men,,40-99,1,29302,Chris,Ready,,Racing Revolution
05/15/2011,Cross Country,Cat 1 40+,Men,,40-99,2,141343,Brian,Bajat,,Team LaS'port
05/15/2011,Cross Country,Cat 1 40+,Men,,40-99,3,259330,Jason,Sanders,,Racing Revolution
05/15/2011,Cross Country,Cat 1 30-39,Men,,30-39,1,263143,Jason,Betz,,(W)reck.Less Racing
05/15/2011,Cross Country,Cat 1 30-39,Men,,30-39,2,228867,Scott,Borne,,
05/15/2011,Cross Country,Cat 1 30-39,Men,,30-39,3,0,Gavin,Gunderson,,
05/15/2011,Cross Country,Cat 1 30-39,Men,,30-39,4,140570,Robert,Clark,,(W)reck.less Racing Team
05/15/2011,Cross Country,Cat 1 30-39,Men,,30-39,5,225620,David,Potter,,S3 Racing Team
05/15/2011,Cross Country,Cat 1 30-39,Men,,30-39,6,228798,Wylie,Bagley,,S3 Racing Team
05/15/2011,Cross Country,Cat 1 30-39,Men,,30-39,7,277615,Robert,Gonzalez,,
05/15/2011,Cross Country,Cat 1 30-39,Men,,30-39,8,307433,Jason,Wheat,,R2W Cycling
05/15/2011,Cross Country,Cat 1 30-39,Men,,30-39,DNF,144079,Jeremy,Polk,,Racing Revolution
05/15/2011,Cross Country,Cat 1 19-29,Men,,1-99,1,271016,Kyle,Taylor,,Indian Cycle Racing
05/15/2011,Cross Country,Cat 1 19-29,Men,,1-99,2,290191,Andrew,Sorey,,Indian Cycle Racing
05/15/2011,Cross Country,Cat 3,Men,,30-39,1,334298,Jeffrey,Vaughan,,Teknarus Racing
05/15/2011,Cross Country,Cat 3,Men,,30-39,1,342772,alan,grant,,Racing Revolution
05/15/2011,Cross Country,Cat 3,Men,,30-39,2,0,Dave,Griffin,,
05/15/2011,Cross Country,Cat 3,Men,,30-39,2,344162,Raymond,Benedict,,NOMAMBO/EASTBANK
05/15/2011,Cross Country,Cat 3,Men,,30-39,3,339068,Daniel,Mahan,,Indian Cycle Racing
05/15/2011,Cross Country,Cat 3,Men,,30-39,3,342920,Clifford,Kent,,Racing Revolution
05/15/2011,Cross Country,Cat 3,Men,,30-39,4,325074,Raland,Burks,,R2W Cycling
05/15/2011,Cross Country,Cat 3,Men,,30-39,4,343184,Robert,Brownlee,,R2W Cycling
05/15/2011,Cross Country,Cat 3,Men,,30-39,5,0,Michael,Lorix,,
05/15/2011,Cross Country,Cat 3,Men,,30-39,5,340470,Adrian,Meacham,,LOCO- Louisiana Off Road Cycling Org
05/15/2011,Cross Country,Cat 3,Men,,40-99,1,257846,Johnny,Smith,,MZ Racing 
05/15/2011,Cross Country,Cat 3,Men,,40-99,2,16048,Robert,Hester,,
05/15/2011,Cross Country,Cat 3,Men,,40-99,3,0,Mark,Mayfield,,
05/15/2011,Cross Country,Cat 3,Men,,40-99,4,344144,Johnny,Hart,,MZ Racing 
05/15/2011,Cross Country,Cat 3,Men,,40-99,5,0,Fred,Dale,,
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,1,341826,Brian,Morris,,Racing Revolution
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,2,0,Shane,Waites,,
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,3,290455,Kevin,LeBlanc,,(W)reck.less Racing Team
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,4,342396,Shane,Easterling,,MZ Racing 
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,5,180537,David,Moeller,,
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,6,343274,Toby,Cortez,,
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,7,243016,Paul,Pulsifer,,R2W Cycling
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,8,198357,Nicholas,Burckel,,
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,9,325720,Ryan,Oswald,,Team LaS'port
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,10,0,James,Barrow,,
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,11,161440,Jerry,Burckel,,
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,12,242263,ToShun,Campbell,,R2W Cycling
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,13,0,Benjamin,Benton,,
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,14,85531,Steven,Reagan,,
05/15/2011,Cross Country,Cat 2,Men,Masters,30-39,15,259741,Tracey,Case,,MZ Racing 
05/15/2011,Cross Country,Cat 2,Women,,1-99,1,285721,Akira,DeLong,,Racing Revolution
05/15/2011,Cross Country,Cat 2,Women,,1-99,2,0,Robin,Diamond,,
05/15/2011,Cross Country,Cat 2,Women,,1-99,3,0,Georgia,Williaman,,
05/15/2011,Cross Country,Cat 2,Women,,1-99,4,0,Evytte,Woodward,,
05/15/2011,Cross Country,Cat 1,Women,,1-99,1,201848,Lena,Yarbrough,,Indian Cycle Racing
05/15/2011,Cross Country,Cat 1,Women,,1-99,2,330544,Kim,McLain,,Team LaS'port
