Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2008,Indoor Time Trial,Cat 4/5,Men,0:30:00:00,1-99,9,286129,Brian,Akers,10.884,WDT-Allvoi
12/14/2008,Indoor Time Trial,Cat 4/5,Men,0:30:00:00,1-99,10,0,Chris,Wilocki,10.850,Vision Quest LLC
12/14/2008,Indoor Time Trial,Cat 4/5,Men,0:30:00:00,1-99,11,0,Jan,Van Mieghem,10.723,
12/14/2008,Indoor Time Trial,Cat 4/5,Men,0:30:00:00,1-99,12,273905,Vitaly,Gashpar,10.632,Colavita
12/14/2008,Indoor Time Trial,Cat 4/5,Men,0:30:00:00,1-99,13,0,James,Finley,10.574,Northwestern Tri Club
12/14/2008,Indoor Time Trial,Cat 4/5,Men,0:30:00:00,1-99,14,279803,brad,schneider,9.947,Vision Quest LLC
12/14/2008,Indoor Time Trial,Cat 4/5,Men,0:30:00:00,1-99,15,0,Joe,Fanning,9.752,Chicago Tri Club
12/14/2008,Indoor Time Trial,Cat 4/5,Men,0:30:00:00,1-99,16,0,Eric,Healey,9.410,Chicago Tri Club
12/14/2008,Indoor Time Trial,Cat 4/5,Men,0:30:00:00,1-99,17,0,Tsubasa,Serai,8.987,
12/14/2008,Indoor Time Trial,0:30:00:00,Men,JR,14-Oct,1,0,Raymond,Weeks,9.120,Vision Quest LLC
12/14/2008,Indoor Time Trial,0:30:00:00,Men,JR,14-Oct,2,0,Samuel,Weeks,8.400,Vision Quest LLC
12/14/2008,Indoor Time Trial,0:30:00:00,Men,JR,15-18,1,263032,David,Peurye-Hissong,10.398,Vision Quest LLC
12/14/2008,Indoor Time Trial,0:30:00:00,Men,MR,30-99,1,268712,Charles,Gerlach,12.120,
12/14/2008,Indoor Time Trial,0:30:00:00,Men,MR,30-99,2,67542,James,Kambol,11.678,Vision Quest LLC
12/14/2008,Indoor Time Trial,0:30:00:00,Men,MR,30-99,3,286129,Brian,Akers,10.900,WDT-Allvoi
12/14/2008,Indoor Time Trial,0:30:00:00,Men,MR,30-99,4,218692,Timothy,Duffy,10.695,Vision Quest LLC
12/14/2008,Indoor Time Trial,0:30:00:00,Men,MR,30-99,5,0,Michael,Urias,9.185,
12/14/2008,Indoor Time Trial,Cat 3,Men,0:30:00:00,1-99,1,250244,Voytek,Glinkowski,10.780,WDT-Allvoi
12/14/2008,Indoor Time Trial,Cat 3,Men,0:30:00:00,1-99,2,161688,Matthew,Fox,10.653,Midwestern State
12/14/2008,Indoor Time Trial,Youth,Women,0:30:00:00,0-10,1,0,Anna,Weeks,3.970,Vision Quest LLC
12/14/2008,Indoor Time Trial,Cat 1/2/3/4,Women,0:30:00:00,1-99,1,265683,Leigh,Thompson,11.260,
12/14/2008,Indoor Time Trial,Cat 1/2/3/4,Women,0:30:00:00,1-99,2,0,Erin,Mendoza,9.132,Chicago Tri Club
12/14/2008,Indoor Time Trial,Cat 4,Women,0:30:00:00,1-99,1,0,Julie,Pusateri,10.751,
12/14/2008,Indoor Time Trial,Cat 4,Women,0:30:00:00,1-99,2,0,Elisa,Lee,10.390,Vision Quest LLC
12/14/2008,Indoor Time Trial,Cat 4,Women,0:30:00:00,1-99,3,0,Annie,Conway,10.305,Vision Quest LLC
12/14/2008,Indoor Time Trial,Cat 4,Women,0:30:00:00,1-99,4,0,Maribeth,Yost,9.876,
12/14/2008,Indoor Time Trial,Cat 4,Women,0:30:00:00,1-99,5,286546,monika,peszek,8.830,WDT-Allvoi
12/14/2008,Indoor Time Trial,Cat 4,Women,0:30:00:00,1-99,6,0,Jennifer,Bortman,8.440,Get a Grip Off Road
