Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
08/22/2009,Road Race,Masters,Men,,35-49,1,48557,Mark,Mlinar,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Masters,Men,,35-49,2,0,Ray,Coyle,,GrandStay Hotels
08/22/2009,Road Race,Masters,Men,,35-49,3,0,Daniel,Logan,,River Valley Cycling Club- RVCC
08/22/2009,Road Race,Masters,Men,,35-49,4,19616,Gregory,Kondrasuk,,Chippewa Valley Cycling Club
08/22/2009,Road Race,Masters,Men,,35-49,5,124925,Vincent,Bernet,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Masters,Men,,35-49,6,80629,Marc,Kermisch,,Loon State Cyclists
08/22/2009,Road Race,Masters,Men,,35-49,7,17542,Charles,Jacobs,,GrandStay Hotels
08/22/2009,Road Race,Masters,Men,,35-49,8,50643,Christopher,Johnston,,Minnesota Cycling Team
08/22/2009,Road Race,Masters,Men,,35-49,9,59531,Brent,Binkowski,,G.S. Circo Azzurro
08/22/2009,Road Race,Masters,Men,,35-49,10,241621,Tim,Smith,,Flat City Cycling Club Inc.
08/22/2009,Road Race,Masters,Men,,35-49,11,0,Gregg,Tischler,,Unattached
08/22/2009,Road Race,Masters,Men,,35-49,12,73373,Charles,Anderson,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Masters,Men,,35-49,13,212092,Carlton,Mitchell,,Silver Cycling
08/22/2009,Road Race,Masters,Men,,35-49,14,0,Eric,Piche,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Masters,Men,,35-49,15,279431,Charlie,Schad,,Unattached
08/22/2009,Road Race,Masters,Men,,35-49,16,88723,Timothy,Sproul,,Athletes Under Construction
08/22/2009,Road Race,Masters,Men,,35-49,17,221389,Matt,Stein,,Silver Cycling
08/22/2009,Road Race,Masters,Men,,35-49,18,92247,Don,Schmeichel,,Loon State Cyclists
08/22/2009,Road Race,Masters,Men,,35-49,19,102936,Jim,Bell,,GrandStay Hotels
08/22/2009,Road Race,Masters,Men,,35-49,20,0,Todd,Heiser,,Silver Cycling
08/22/2009,Road Race,Masters,Men,,35-49,21,155011,Guy,Alvarez,,G.S. Circo Azzurro
08/22/2009,Road Race,Masters,Men,,35-49,22,240886,Steve,Laurel,,Flat City Cycling Club Inc.
08/22/2009,Road Race,Masters,Men,,35-49,23,10331,Mark,Dykes,,G.S. Circo Azzurro
08/22/2009,Road Race,Masters,Men,,35-49,24,50986,Donald,Hunley,,Flat City Cycling Club Inc.
08/22/2009,Road Race,Masters,Men,,50-99,1,212903,David,Ludwigson,,Loon State Cyclists
08/22/2009,Road Race,Masters,Men,,50-99,2,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
08/22/2009,Road Race,Masters,Men,,50-99,3,149093,John,Stamm,,Loon State Cyclists
08/22/2009,Road Race,Masters,Men,,50-99,4,181273,Mark,Kowaliw,,Silver Cycling
08/22/2009,Road Race,Masters,Men,,50-99,5,173959,David,Herbert,,Silver Cycling
08/22/2009,Road Race,Masters,Men,,50-99,6,48836,John,Dyste,,Minnesota Cycling Team
08/22/2009,Road Race,Masters,Men,,50-99,7,235474,Jack,Stack,,Minneapolis Bicycle Racing Club
08/22/2009,Road Race,Masters,Men,,50-99,8,0,Russell,Schmeichel,,Unattached
08/22/2009,Road Race,Masters,Men,,50-99,9,201858,Bernard,Graham,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Junior,Men,,10-14,1,284823,Nils,Boberg,,Minnesota Junior Cycling Inc.
08/22/2009,Road Race,Junior,Men,,10-14,2,276375,Ryan,Shaw,,Minnesota Junior Cycling Inc.
08/22/2009,Road Race,Junior,Men,,10-14,3,278187,Daniel,Svedberg,,Minnesota Junior Cycling Inc.
08/22/2009,Road Race,Junior,Men,,10-14,4,276754,Samuel,Roden,,Minnesota Junior Cycling Inc.
08/22/2009,Road Race,Junior,Men,,15-18,1,0,Samuel,Bramel,,Flat City Cycling Club Inc.
08/22/2009,Road Race,Junior,Men,,15-18,2,297149,Kai,Johnson,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,1,292551,Brandon,Manske,,International Christian Cycling Club
08/22/2009,Road Race,Cat 4,Men,,1-99,2,226727,Robert,Rolle,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,3,261384,Fred,Mayer,,Minneapolis Bicycle Racing Club
08/22/2009,Road Race,Cat 4,Men,,1-99,4,294861,Adam,Weber,,Balance Cycling and Triathlon Club
08/22/2009,Road Race,Cat 4,Men,,1-99,5,53328,Bryan,Loecken,,Loon State Cyclists
08/22/2009,Road Race,Cat 4,Men,,1-99,6,268460,Robert,Byers,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Cat 4,Men,,1-99,7,259385,Dan,Alms,,Category 6 Racing Squad
08/22/2009,Road Race,Cat 4,Men,,1-99,8,240668,Matthew,Sterling,,Gopher Wheelmen
08/22/2009,Road Race,Cat 4,Men,,1-99,9,291180,Jim,Ringuette,,Synergy
08/22/2009,Road Race,Cat 4,Men,,1-99,10,289827,Chad,Weisgram,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,11,0,Kris,Weum,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,12,0,Matthew,Huseboe,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,13,0,yancy,ribbens,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Cat 4,Men,,1-99,14,0,Tyler,Johnson,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,15,289264,Jared,Allar,,Great Plains Cycling Club
08/22/2009,Road Race,Cat 4,Men,,1-99,16,82764,Thomas,Manderfeld,,Loon State Cyclists
08/22/2009,Road Race,Cat 4,Men,,1-99,17,0,Alan,Arends,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,18,272862,Chad,Boehm,,University of North Dakota
08/22/2009,Road Race,Cat 4,Men,,1-99,19,278410,Carlos,Sabillon,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,20,267095,Seth,Iverson,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Cat 4,Men,,1-99,21,212731,Bruce,Martens,,Balance Cycling and Triathlon Club
08/22/2009,Road Race,Cat 4,Men,,1-99,22,269987,Jeff,Colbeth,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,23,282297,Mark,Halstrom,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,24,0,Robert,Esposito,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,25,0,Alan,Eastlund,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,26,162653,Zachary,Mohr,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,27,0,John,Licht,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,28,178531,Leif,Johnson,,University of Minnesota-Twin Cities
08/22/2009,Road Race,Cat 4,Men,,1-99,29,289690,Brad,Bradley,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,30,293480,Derek,DeLaPaz,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,31,293536,Nicholas,Kimpton,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,32,0,Logan,Smestad,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,33,178843,Michael,Chauss,,The Bikery Racing Club
08/22/2009,Road Race,Cat 4,Men,,1-99,34,283695,Douglas,Carter,,Birchwood/GIS
08/22/2009,Road Race,Cat 4,Men,,1-99,36,279956,Jeffrey,Anderson,,Loon State Cyclists
08/22/2009,Road Race,Cat 4,Men,,1-99,37,245677,Jason,Digman,,Birchwood/GIS
08/22/2009,Road Race,Cat 4,Men,,1-99,38,0,Jay,Obenauer,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Cat 4,Men,,1-99,39,123828,Ralph,Pennie,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,40,0,Bambang,Nursuwito,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,41,0,Jayson,Brunnette,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,42,228152,Michael,Soderburg,,Flat City Cycling Club Inc.
08/22/2009,Road Race,Cat 4,Men,,1-99,43,291950,Gregory,Bramel,,Flat City Cycling Club Inc.
08/22/2009,Road Race,Cat 4,Men,,1-99,44,0,Edgar,Miranda,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,45,0,Justin,Obenauer,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,46,238527,Jeff,Bauerly,,Revolution Cycle and Ski
08/22/2009,Road Race,Cat 4,Men,,1-99,47,0,Woosung,Kim,,Unattached
08/22/2009,Road Race,Cat 4,Men,,1-99,48,228157,John,Hanson,,Paramount Sports
08/22/2009,Road Race,Cat 4,Men,,1-99,49,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
08/22/2009,Road Race,Cat 4,Men,,1-99,50,0,Jason,Fergurson,,Unattached
08/22/2009,Road Race,Cat 3,Men,,1-99,1,246159,Adam,Gorski,,Minneapolis Bicycle Racing Club
08/22/2009,Road Race,Cat 3,Men,,1-99,2,278649,Mario,Hernandez,,Speedfix Racing
08/22/2009,Road Race,Cat 3,Men,,1-99,3,0,Robert,Danneker,,Synergy
08/22/2009,Road Race,Cat 3,Men,,1-99,4,214228,Spencer,Haugh,,Behind-Bars/LGR
08/22/2009,Road Race,Cat 3,Men,,1-99,5,182695,Russell,Loucks,,Silver Cycling
08/22/2009,Road Race,Cat 3,Men,,1-99,6,15314,Mark,Hartney,,Unattached
08/22/2009,Road Race,Cat 3,Men,,1-99,7,272490,Mariusz,Czarnomski,,University of North Dakota
08/22/2009,Road Race,Cat 3,Men,,1-99,8,225985,Joseph,Hamlin,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Cat 3,Men,,1-99,9,229280,Jordan,Cullen,,Minneapolis Bicycle Racing Club
08/22/2009,Road Race,Cat 3,Men,,1-99,10,245466,Taylor,George,,Unattached
08/22/2009,Road Race,Cat 3,Men,,1-99,11,269848,Jason,Prudhom,,Behind-Bars/LGR
08/22/2009,Road Race,Cat 3,Men,,1-99,12,179235,Kent,Throlson,,Loon State Cyclists
08/22/2009,Road Race,Cat 3,Men,,1-99,13,0,Fred,Mills,,Granite City Cycle
08/22/2009,Road Race,Cat 3,Men,,1-99,14,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
08/22/2009,Road Race,Cat 3,Men,,1-99,15,0,Mark,Byrnes,,Behind-Bars/LGR
08/22/2009,Road Race,Cat 3,Men,,1-99,16,200426,Matthew,Allen,,Behind-Bars/LGR
08/22/2009,Road Race,Pro/Cat 1/2,Women,,1-99,1,265917,Melissa,Dahlman,,Minneapolis Bicycle Racing Club
08/22/2009,Road Race,Pro/Cat 1/2,Women,,1-99,2,130424,Kyia,Anderson,,Unattached
08/22/2009,Road Race,Masters,Women,,40-49,1,158605,Sherry,Berde Townsend,,Gopher Wheelmen
08/22/2009,Road Race,Masters,Women,,40-49,2,285069,Kit,Oslin,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Cat 4,Women,,1-99,1,0,Heidi,Dahlmann,,Gopher Wheelmen
08/22/2009,Road Race,Cat 4,Women,,1-99,2,293715,Heather,George,,Unattached
08/22/2009,Road Race,Cat 4,Women,,1-99,3,264109,Kristy,Henderson,,Silver Cycling
08/22/2009,Road Race,Cat 4,Women,,1-99,4,0,Megan,Lennon,,Unattached
08/22/2009,Road Race,Cat 4,Women,,1-99,5,0,June,Sayers,,Lake Superior Cycling Club
08/22/2009,Road Race,Cat 4,Women,,1-99,6,0,Tiffany,Czarnomski,,Unattached
08/22/2009,Road Race,Cat 4,Women,,1-99,7,281803,Terra,James,,Speedfix Racing
08/22/2009,Road Race,Cat 4,Women,,1-99,8,284728,Andrea,PotyondySmith,,Loon State Cyclists
08/22/2009,Road Race,Cat 4,Women,,1-99,9,0,Cheryl,Barker,,Gopher Wheelmen
08/22/2009,Road Race,Cat 3,Women,,1-99,1,0,Bianca,Bergman,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Cat 3,Women,,1-99,2,194317,Lee,Penn,,St Paul Bicycle Racing Club
08/22/2009,Road Race,Cat 3,Women,,1-99,3,259941,Jacklyn,Carlson,,Silver Cycling
08/22/2009,Road Race,Cat 3,Women,,1-99,4,266646,Amy,Kline,,St Paul Bicycle Racing Club
