Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,14,306718,Parker,Brookfield,,Celerity Cycling P/B Brooks Systems
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,15,70168,Patrick,Meyer,,RVR
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,16,306523,Adam,Croft,,Slipstream-Craddock Junior Development
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,17,172142,Steve,Simet,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,18,277652,Mark,Iannuzzi,,JRVS/American Pride
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,19,273938,Jarred,Orff,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,20,352118,Elwood,Glass,,
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,21,365969,Jason,Plank,,Richmond Velo Sports
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,22,208822,Richie,Langley,,Greenbrier Pawn of Fat Frogs Racing
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,23,344832,Mark,LaDow,,Celerity Cycling P/B Brooks Systems
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,24,395169,Casey,Werderman,,Richmond Velo Sport
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,25,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,26,342142,Andrei,Pugachev,,Richmond Bicycle Studio Racing
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,27,368191,Coty,Mills,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,28,178804,Mitch,Ferro,,Evolution Cycling Club p/b Long & Foster
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,29,309523,Ron,Skinner,,Hilton Cycling Club/Walt Racing
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,30,310298,Tom,Brookfield,,Richmond Velo Sport
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,31,348882,Cam,DiNunzio,,Richmond Bicycle Studio Racing
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,32,196482,Vince,Sutton,,Celerity Cycling P/B Brooks Systems
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,33,340784,Aaron,Warr,,
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,34,332566,Chris,Lloyd,,RVR
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,35,292410,kieran,mcloughlin,,Carytown Bicycle Company (CBC)
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNS,280277,Taylor,Clarke,,Cannondale - Champion System / CBC
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNS,274762,Kristian,Rebeck,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNS,343410,Robert,Newman,,Fat Frogs Racing
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNS,127603,ben,holmes,,Team 4Mil
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,227844,Peter,Raimist,,Richmond Velo Sport
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,273233,Jason,Bradford,,Fat Frogs Racing
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,336098,Antonio,Campos,,Greenbrier Pawn Racing
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,378645,Marc,Fly,,team carytown bicycle company
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,206841,Jimmy,Hargrove,,Evolution Cycling Club p/b Long & Foster
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,0,Alan,Hoff,,Full Spectrum Racing/Virginia
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,288892,Brian,Jeanfreau,,Fat Frogs Racing
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,205890,Arthur,Marks,,TPC p/b Epstein Sandler & Flora PC
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,384145,Edgardo,Hernandez,,Tripower
08/10/2013,Criterium,Cat 3/4,Men,State Champs,,DNP,295123,Michael,Baldwin,,Tri Power
08/10/2013,Criterium,Cat 1/2/3/4,Men,Master,55+60+65+7,1,336142,Todd,Miller,,TPC p/b CONTES VB
08/10/2013,Criterium,Cat 1/2/3/4,Men,Master,55+60+65+7,2,54267,Wesley,King,,Richmond Velo Sport
08/10/2013,Criterium,Cat 1/2/3/4,Men,Master,55+60+65+7,3,272224,William,Bond,,Fat Frogs Racing
08/10/2013,Criterium,Cat 1/2/3/4,Men,Master,55+60+65+7,4,196482,Vince,Sutton,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 1/2/3/4,Men,Master,55+60+65+7,5,311615,Gordan,Van Hook,,VeloWorks-Spokes Etc
08/10/2013,Criterium,Cat 1/2/3/4,Men,Master,55+60+65+7,6,358166,Mark,Holt,,James River Velo Sport
08/10/2013,Criterium,Cat 1/2/3/4,Men,Master,55+60+65+7,7,148083,Jack,Gardner,,AVC/Team Hagerstown-Washington Co
08/10/2013,Criterium,Cat 1/2/3/4,Men,Master,55+60+65+7,8,222303,Peter,Tempest,,Tripower
08/10/2013,Criterium,Cat 1/2/3/4,Men,Master,55+60+65+7,DNS,47821,Dave,Clarke,,Cutaway/Blue Wheel
08/10/2013,Criterium,Cat 1/2/3/4,Men,Master,55+60+65+7,DNS,51620,Peter,Swan,,NCVC/UnitedHealthCare
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,1,211359,Dan,King,,Cannondale CBC
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,2,58598,Dave,Fuentes,,SEAVS/Haymarket p/b Soigneur
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,3,16527,Cam,Holland,,Haymarket
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,4,166933,Paul,Ward,,Atlantic Velo present by Walt Racing
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,5,265220,Ben,Rickey,,Cutaway - Felt p/b Angus Dentistry
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,6,328886,Nicholas,Tempest,,Tripower Conte's
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,7,218947,Terry,Huss,,Constellation
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,8,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,9,212905,mike,stoop,,CBC Cannondale
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,10,205055,Michael,Hosang,,Tri Power
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,11,212047,Josh,Moore,,Atlantic Velo p/bWalt Racing
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,12,282038,Johnny,Phan,,Cutaway - Felt p/b Angus Dentistry
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,13,241682,Frank,Palmieri,,Team Tripower
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,14,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,15,104437,Mitch,Hunt,,Greenbrier Pawn p/b Fat Frogs Racing
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,16,344832,Mark,LaDow,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,17,198637,Ethan,Ensley,,Atlantic Velo
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNS,274737,Gregory,Leach,,Metra/Cycles 54 Cycling Team
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNS,257531,Greg,Faber,,NCVC/UnitedHealthcare
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNS,193573,Charles,Goble,,Bon Secours
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNS,282506,Frank,Leach,,Metra/Cycles 54 Cycling Team
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNS,324208,Eric,Schofield,,Bon Secours
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNS,260597,Francois,Fabiato,,Bon Secours
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,162204,Pete,Custer,,BIKE DOCTOR p/b DigiSource
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,50802,Keith,Johnson,,AV/ Descente
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,298847,Terry,Turner,,Battley Ducati/Specializes p/b spokes etc
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,128948,Matt,Latyszonek,,NCVC/UnitedHealthcare
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,56762,Tim,Mullins,,CBC Cannondale
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,289714,Walker,Owen,,Cutaway Felt p/b Angus Dentistry
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,122482,Craig,Dodson,,
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,367178,Evan,Lang,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,304878,Kenneth,Sumrell,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 1/2/3,Men,State Champs,,DNF,345888,Adam,Diem,,PTS Racing
08/10/2013,Criterium,Cat 5,Men,,,1,393287,Sam,Redden,,Hilton Cycling Club/Walt Racing
08/10/2013,Criterium,Cat 5,Men,,,2,249730,Steve,Patterson,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 5,Men,,,3,406408,Westyn,Wilhelm,,Celerity Cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 5,Men,,,4,393576,Tom,Vaquera,,Fat Frogs Racing
08/10/2013,Criterium,Cat 5,Men,,,5,0,Ramiro,Satizabal,,Fat Frogs Racing
08/10/2013,Criterium,Cat 5,Men,,,6,390941,Matthew,Aune,,NCVC/UnitedHealthcare
08/10/2013,Criterium,Cat 5,Men,,,7,243341,William,Bylund,,Team Kainer
08/10/2013,Criterium,Cat 5,Men,,,8,395435,Karl,Schmitz,,Richmond Velo Sports
08/10/2013,Criterium,Cat 5,Men,,,9,351188,Jason,Wood,,Big Poppi
08/10/2013,Criterium,Cat 5,Men,,,10,319616,Wayne,Champigny,,Hilton Cycling Club
08/10/2013,Criterium,Cat 5,Men,,,11,0,Percy,Martin,,
08/10/2013,Criterium,Cat 5,Men,,,12,407724,Bryan,Norwood,,
08/10/2013,Criterium,Cat 5,Men,,,13,90720,michael,shirley,,rogue velo
08/10/2013,Criterium,Cat 5,Men,,,14,411781,Christopher,Guepe,,
08/10/2013,Criterium,Cat 5,Men,,,15,371360,Matt,Keiper,,Hilton Cycling Club
08/10/2013,Criterium,Cat 5,Men,,,16,374709,Jimmy,Bruce,,Hilton cycling club
08/10/2013,Criterium,Cat 5,Men,,,17,385130,Chris,Leverenz,,
08/10/2013,Criterium,Cat 5,Men,,,18,408293,Justin,Onusko,,HPC
08/10/2013,Criterium,Cat 5,Men,,,DNP,0,Alex,Ayers,,
08/10/2013,Criterium,Cat 5,Men,,,DNP,410463,Oscar,Echeverri,,
08/10/2013,Criterium,Cat 5,Men,,,DNP,399700,Christian,Kidd,,
08/10/2013,Criterium,Cat 5,Men,,,DNP,0,Thomas,Markley,,
08/10/2013,Criterium,Cat 5,Men,,,DNP,410864,Adam,Schwarz,,Team Kainer
08/10/2013,Criterium,Cat 5,Men,,,DNP,177204,David,Sellars,,Cardinal Bicycle
08/10/2013,Criterium,Cat 5,Men,,,DNP,0,Mark,Mugler,,
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,1,216612,Sally,McMahon,,TPC promoted by Contes Hilltop
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,2,325788,Julie,Hunter,,BikeBeat/VaAssetGroup
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,3,289381,Ali,Ingram,,Velocita
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,4,283260,Melissa,Tallent,,BIKE DOCTOR p/b Digisource
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,5,226016,Laura,Cook,,Velocita
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,6,277295,Lauren,Frisk,,El Grupo Youth Cycling Club
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,7,339392,Alena,Pugacheva,,VA Richmond CC/VCV
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,8,276564,Sarah,Anderson,,Rogue Velo Racing
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,9,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,10,394112,Beth,Walsh,,Richmond Velo Sport
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,11,272994,Sharon,Leary,,Full Spectrum Racing / VA
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,12,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,13,252502,Marion,Palmieri-Nisseler,,unattached
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,14,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,15,401290,Gisela,Bell,,Fat Frogs
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,16,286925,Emily,Croft,,Tradewinds Racing p/b BikeBeat
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,DNS,295285,Taryn,Hains,,Celerity cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,DNF,212846,Emily,Joyner,,Tradewinds Racing p/b BikeBeat
08/10/2013,Criterium,Cat 1/2/3/4/5,Women,State Champs,,DNF,316344,Amanda,Eichert,,BikeBeat/VaAssetGroup
08/10/2013,Criterium,Juniors,Women,,10-14,1,294895,Mason,Hopkins,,Tradewinds
08/10/2013,Criterium,Juniors,Women,,10-14,2,0,Hope,Frost,,
08/10/2013,Criterium,Juniors,Women,,15-18,1,0,Georgie,Hoff,,Full Spectrum Racing VA
08/10/2013,Criterium,Cat 1/2,Women,State Champs,,1,216612,Sally,McMahon,,TPC promoted by Contes Hilltop
08/10/2013,Criterium,Cat 1/2,Women,State Champs,,2,325788,Julie,Hunter,,BikeBeat/VaAssetGroup
08/10/2013,Criterium,Cat 1/2,Women,State Champs,,3,289381,Ali,Ingram,,Velocita
08/10/2013,Criterium,Cat 1/2,Women,State Champs,,4,226016,Laura,Cook,,Velocita
08/10/2013,Criterium,Cat 1/2,Women,State Champs,,5,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
08/10/2013,Criterium,Cat 1/2,Women,State Champs,,6,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
08/10/2013,Criterium,Cat 1/2,Women,State Champs,,DNP,316344,Amanda,Eichert,,BikeBeat/VaAssetGroup
08/10/2013,Criterium,Cat 1/2,Women,State Champs,,DNF,212846,Emily,Joyner,,Tradewinds Racing p/b BikeBeat
08/10/2013,Criterium,Cat 4,Women,State Champs,,1,283260,Melissa,Tallent,,BIKE DOCTOR p/b Digisource
08/10/2013,Criterium,Cat 4,Women,State Champs,,2,276564,Sarah,Anderson,,Rogue Velo Racing
08/10/2013,Criterium,Cat 4,Women,State Champs,,3,394112,Beth,Walsh,,Richmond Velo Sport
08/10/2013,Criterium,Cat 4,Women,State Champs,,4,252502,Marion,Palmieri-Nisseler,,unattached
08/10/2013,Criterium,Cat 4,Women,State Champs,,5,294895,Mason,Hopkins,,Tradewinds Racing p/b BikeBeat
08/10/2013,Criterium,Cat 4,Women,State Champs,,6,401290,Gisela,Bell,,Fat Frogs
08/10/2013,Criterium,Cat 4,Women,State Champs,,7,286925,Emily,Croft,,Tradewinds Racing p/b BikeBeat
08/10/2013,Criterium,Cat 4,Women,State Champs,,DNS,295285,Taryn,Hains,,Celerity cycling p/b Brooks Systems
08/10/2013,Criterium,Cat 3,Women,State Champs,,1,277295,Lauren,Frisk,,El Grupo Youth Cycling Club
08/10/2013,Criterium,Cat 3,Women,State Champs,,2,339392,Alena,Pugacheva,,VA Richmond CC/VCV
08/10/2013,Criterium,Cat 3,Women,State Champs,,3,272994,Sharon,Leary,,Full Spectrum Racing / VA
