Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Cross Country,Cat 3,Men,Masters,30-39,9,461228,Andrew,Heibult,,
04/24/2016,Cross Country,Cat 3,Men,Masters,30-39,10,249997,jeremiah,klemish,,
04/24/2016,Cross Country,Cat 3,Men,Masters,30-39,11,0,DUSTIN,CURLEY,,
04/24/2016,Cross Country,Cat 3,Men,Masters,30-39,12,502550,Luke,Shepard,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,1,0,CLINT,STRONG,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,2,0,MARK,NELSON,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,3,491803,Noah,Current,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,4,497853,Jeremy,Duckworth,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,5,205091,Jay,Enge,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,6,200226,Ken,Edwards,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,7,0,TODD,DUESTERHAUS,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,8,446836,Billy,Wilson,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,9,0,Michael,Hubbard,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,10,0,TRAVIS,CLAUSSEN,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,11,0,RICK,THOMPSON,,
04/24/2016,Cross Country,Cat 3,Men,Masters,40-49,12,0,CHRIS,SHELLNBERGER,,
04/24/2016,Cross Country,Cat 3,Men,Masters,50+,1,214259,Stan,Gentry,,
04/24/2016,Cross Country,Cat 3,Men,Masters,50+,2,0,TIM,CHRISTMAN,,
04/24/2016,Cross Country,Cat 3,Men,Masters,50+,3,490348,Angelo,Oddo,,
04/24/2016,Cross Country,Cat 3,Men,Masters,50+,4,412629,Steve,Smith,,
04/24/2016,Cross Country,Cat 3,Men,Masters,50+,5,0,RC,Catt,,
04/24/2016,Cross Country,Cat 3,Men,Masters,50+,6,0,LES,BLIZZARD,,
04/24/2016,Cross Country,Cat 2,Men,Master,19-29,1,422320,Clay,Steinkuhler,,
04/24/2016,Cross Country,Cat 2,Men,Master,19-29,2,425160,Austin,Hess,,
04/24/2016,Cross Country,Cat 2,Men,Master,19-29,3,487069,Austin,Mitts,,
04/24/2016,Cross Country,Cat 2,Men,Master,19-29,4,444535,Cory,Ramsey,,
04/24/2016,Cross Country,Cat 2,Men,Master,19-29,5,0,KYLE,EICHER,,
04/24/2016,Cross Country,Cat 2,Men,Master,19-29,6,0,Matt,Calhoun,,
04/24/2016,Cross Country,Cat 2,Men,Master,19-29,7,0,Tyler,Parr,,
04/24/2016,Cross Country,Cat 2,Men,Master,19-29,8,0,Jeremy,Parr,,
04/24/2016,Cross Country,Cat 2,Men,Master,19-29,DNF,473978,jeff,albright,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,1,491912,Rance,Jackson,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,2,440141,Nathan,Goodson,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,3,443394,Lucas,Borkowski,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,4,197435,Ryan,McCormick,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,5,503582,Christopher,Cox,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,6,500869,William,Angle,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,7,428205,Chris,Moore,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,8,0,Jarrod,Mann,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,9,223646,Chase,Cook,,
04/24/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,369406,JARED,MEYER,,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,1,118348,Brad,Bennett,,Kuat Racks
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,2,138155,Doug,Greek,,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,3,4349,Warren,Bott,,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,4,22396,Mike,Manning,,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,5,101750,Bill,Barnard,,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,6,498432,Mike,Jackson,,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,7,0,Ron,Myers,,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,8,473816,Mike,Bowden,,
04/24/2016,Cross Country,Cat 2,Men,Master,40-49,DNF,291508,Dathan,Atchison,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,1,498580,John,Long,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,2,383353,Rick,Kiser,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,3,0,MARK,SECHER,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,4,433741,Frank,Halsey,,
04/24/2016,Cross Country,Cat 2,Men,Master,50+,DNF,0,JOHN,VAN SEAY,,
04/24/2016,Cross Country,Cat 2,Men,Master,Single Spe,1,138408,Daniel,Fuhrmann,,
04/24/2016,Cross Country,Cat 2,Men,Master,Single Spe,2,18205,Lance,Jones,,
04/24/2016,Cross Country,Cat 2,Men,Master,Single Spe,3,0,JEFF,ANDERSON,,
04/24/2016,Cross Country,Cat 2,Men,Master,Single Spe,4,412820,Grant,Rahmeyer,,
04/24/2016,Cross Country,Cat 1,Men,Master,19-29,1,392043,Marc,Thierry,,
04/24/2016,Cross Country,Cat 1,Men,Master,19-29,2,405692,Dylan,Bartlett,,
04/24/2016,Cross Country,Cat 1,Men,Master,30-39,1,383356,Jay,Rehagen,,
04/24/2016,Cross Country,Cat 1,Men,Master,30-39,2,192024,Jim,Farasy,,
04/24/2016,Cross Country,Cat 1,Men,Master,40-49,1,156096,Jerred,Brackett,,
04/24/2016,Cross Country,Cat 1,Men,Master,50+,1,72114,Terry,Higgins,,
04/24/2016,Cross Country,Marathon,Women,Master,Open,1,478703,lori,livingston,,
04/24/2016,Cross Country,Junior,Women,Junior,1-14,1,0,Halle,Wagoner,,
04/24/2016,Cross Country,Cat 3,Women,Master,19+,1,0,Dai,Flake,,
04/24/2016,Cross Country,Cat 3,Women,Master,19+,2,0,KIMBERY,ENDICOTT,,
04/24/2016,Cross Country,Cat 3,Women,Master,19+,3,0,Katie,Wagoner,,
04/24/2016,Cross Country,Cat 3,Women,Master,19+,4,0,Melissa,Calhoun,,
04/24/2016,Cross Country,Cat 3,Women,Master,19+,5,0,JENNIFER,CHRISTMAN,,
04/24/2016,Cross Country,Cat 3,Women,Master,19+,6,444065,Alisha,Shipley,,
04/24/2016,Cross Country,Cat 3,Women,Master,19+,7,0,JESSICA,PEARSON,,
04/24/2016,Cross Country,Cat 3,Women,Master,19+,8,0,PENNI,TAYLOR,,
04/24/2016,Cross Country,Cat 3,Women,Master,19+,9,0,KATRINA,GOCKLEY,,
04/24/2016,Cross Country,Cat 3,Women,Master,19+,DNF,435382,Ashley,Larson,,
04/24/2016,Cross Country,Cat 2,Women,Masters,19+,1,295109,Jessica,Conner,,
04/24/2016,Cross Country,Cat 2,Women,Masters,19+,2,424612,Jennifer,Bradshaw,,
04/24/2016,Cross Country,Cat 1,Women,Masters,19+,1,380569,Samantha,Welter,,
04/24/2016,Cross Country,Cat 1,Women,Masters,19+,2,309162,Julie,Higgins,,
04/24/2016,Cross Country,Cat 1,Women,Masters,19+,3,270694,Lindsey,Durst,,
