Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Road Race,Masters,Men,MR,45-54,16,157287,Joseph,Cunningham,,Team RPM
03/20/2005,Road Race,Masters,Men,MR,45-54,17,141009,Larry,McCormick,,RPM
03/20/2005,Road Race,Masters,Men,MR,45-54,18,113000,Craig,Liming,,Thunder Mountain
03/20/2005,Road Race,Masters,Men,MR,45-54,19,0,Andy,Martin,,SW Hand
03/20/2005,Road Race,Masters,Men,MR,45-54,20,138136,Steven,Fahrner,,Team One
03/20/2005,Road Race,Masters,Men,MR,45-54,21,211777,Dan,Palmer,,Team One
03/20/2005,Road Race,Masters,Men,MR,45-54,DNF,51257,James,Clune,,Procon
03/20/2005,Road Race,Masters,Men,MR,45-54,DNF,185082,Joseph,Suida,,SW Hand
03/20/2005,Road Race,Masters,Men,MR,45-54,DNF,177897,Rick,Scofield,,Team Rhino
03/20/2005,Road Race,Masters,Men,MR,45-54,DNF,108768,Jonathan,Roberts,,SW Hand
03/20/2005,Road Race,Masters,Men,MR,45-54,DNF,49100,Joseph,Patronite,,Team Revolution
03/20/2005,Road Race,Masters,Men,MR,55-65,1,0,Wayne,Long,,United Cycle
03/20/2005,Road Race,Masters,Men,MR,55-65,2,107762,Jack,Sorahan,,Team RPM
03/20/2005,Road Race,Masters,Men,MR,55-65,3,126328,Jay,Hirsch,,SW Hand
03/20/2005,Road Race,Masters,Men,MR,55-65,4,197547,James,Buttke,,Thunder Mountain
03/20/2005,Road Race,Masters,Men,MR,55-65,5,56635,David,Deichman,,Saguaro Velo
03/20/2005,Road Race,Masters,Men,MR,55-65,6,187971,Leroy,Bloom,,Thunder Mountain
03/20/2005,Road Race,Masters,Men,MR,55-65,7,224651,Ken,Cantor,,FWRT
03/20/2005,Road Race,Masters,Men,MR,55-65,8,180527,Glenn,Harris,,Thunder Mountain
03/20/2005,Road Race,Masters,Men,MR,55-65,9,211008,Phil,Baechler,,ACRT
03/20/2005,Road Race,Masters,Men,MR,55-65,10,192527,Ted,Frohling,,Landis
03/20/2005,Road Race,Junior,Men,JR,10,1,0,Finian,Lowery,,UA
03/20/2005,Road Race,Junior,Men,JR,13,1,218378,Grant,Davis,,UA
03/20/2005,Road Race,Junior,Men,JR,13,2,224716,Asher,Bantock,,UA
03/20/2005,Road Race,Junior,Men,JR,13,3,197044,Jake,Merry,,Team Revolution
03/20/2005,Road Race,Junior,Men,JR,17,1,204796,Jason,Bowman,,Landis
03/20/2005,Road Race,Cat 5,Men,,1-99,1,207108,Mark,Hathaway,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,2,222694,Anthony,Broadman,,US
03/20/2005,Road Race,Cat 5,Men,,1-99,3,218045,Seth,Van Norman,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,4,220814,Mike,Clemens,,Presteza
03/20/2005,Road Race,Cat 5,Men,,1-99,5,208783,Max,Schoenberger,,Flag Velo
03/20/2005,Road Race,Cat 5,Men,,1-99,6,220904,Matt,Sheremeta,,Celo Pacific
03/20/2005,Road Race,Cat 5,Men,,1-99,7,195639,Eric,Wodraska,,Team Rhino
03/20/2005,Road Race,Cat 5,Men,,1-99,8,211013,Brian,Ten Eyck,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,9,221446,Frank,Barnes,,Flag Velo
03/20/2005,Road Race,Cat 5,Men,,1-99,10,201822,Matt,Radelet,,SW Hand
03/20/2005,Road Race,Cat 5,Men,,1-99,11,80446,Jake,Taylor,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,12,140267,Jerrad,Cooper,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,13,218198,Bill,Harman,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,14,0,John,Mount,,US
03/20/2005,Road Race,Cat 5,Men,,1-99,15,222412,Edwin,Etherington,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,16,0,Pete,Lynch,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,17,205797,Troy,Pearson,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,18,216006,Miguel,Folch,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,19,0,Stefan,Walz,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,20,0,James,Milles,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,21,0,Gerald,Poplin,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,DNF,142299,Mark,Ahn,,ProCon
03/20/2005,Road Race,Cat 5,Men,,1-99,DNF,206837,Benjamin,Payne,,UA
03/20/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Brad,Olson,,
03/20/2005,Road Race,Cat 4,Men,,1-99,1,201262,Jackson,Lowery,,Team Revolution
03/20/2005,Road Race,Cat 4,Men,,1-99,2,212788,Daniel,Naef,,Flag Velo
03/20/2005,Road Race,Cat 4,Men,,1-99,3,191639,Matt,Runquist,,Saguaro Velo
03/20/2005,Road Race,Cat 4,Men,,1-99,4,191857,Jesus,Lamb,,Presteza
03/20/2005,Road Race,Cat 4,Men,,1-99,5,186757,Gregg,Sciabica,,Saguaro Velo
03/20/2005,Road Race,Cat 4,Men,,1-99,6,13898,David,Grant,,UA
03/20/2005,Road Race,Cat 4,Men,,1-99,7,190308,Sujeet,Karna,,ProCon
03/20/2005,Road Race,Cat 4,Men,,1-99,8,151304,Paul,Kealey,,Flag Velo
03/20/2005,Road Race,Cat 4,Men,,1-99,9,188117,Jack,Phillips,,UA
03/20/2005,Road Race,Cat 4,Men,,1-99,10,194244,Ron,Ciano,,Team Revolution
03/20/2005,Road Race,Cat 4,Men,,1-99,11,204102,Matthias,Feurer,,FWRT
03/20/2005,Road Race,Cat 4,Men,,1-99,12,85984,Joel,Funk,,SW Hand
03/20/2005,Road Race,Cat 4,Men,,1-99,13,210759,Richard,Biocca,,UA
03/20/2005,Road Race,Cat 4,Men,,1-99,14,170940,Peter,Chagaris,,UA
03/20/2005,Road Race,Cat 4,Men,,1-99,15,217090,Scott,Rusnak,,Fastrak
03/20/2005,Road Race,Cat 4,Men,,1-99,16,178156,Rick,Hammond,,ProCon
03/20/2005,Road Race,Cat 4,Men,,1-99,17,159611,Tyson,Kinnick,,Team Revolution
03/20/2005,Road Race,Cat 4,Men,,1-99,18,197043,Scott,Merry,,Team Revolution
03/20/2005,Road Race,Cat 4,Men,,1-99,19,204930,Robert,Serino,,Flag Velo
03/20/2005,Road Race,Cat 4,Men,,1-99,20,206228,Andrew,Scott,,Flag Velo
03/20/2005,Road Race,Cat 4,Men,,1-99,21,208362,Andrew,Meyer,,Presteza
03/20/2005,Road Race,Cat 4,Men,,1-99,22,218411,Paul,Calandrella,,UA
03/20/2005,Road Race,Cat 4,Men,,1-99,23,198627,Tyler,Schettler,,ProCon
03/20/2005,Road Race,Cat 4,Men,,1-99,24,142072,Robert,Mansolillo,,UA
03/20/2005,Road Race,Cat 4,Men,,1-99,26,192865,Harold,Bigelow,,Team Revolution
03/20/2005,Road Race,Cat 4,Men,,1-99,DNF,197252,Craig,Streit,,ProCon
03/20/2005,Road Race,Cat 4,Men,,1-99,DNF,205661,Ryan,Wicks,,Flag Velo
03/20/2005,Road Race,Cat 4,Men,,1-99,DNF,165364,Chris,Ramsey,,UA
03/20/2005,Road Race,Cat 4,Men,,1-99,DNF,220190,Pericles,Wyatt,,Presteza
03/20/2005,Road Race,Cat 4,Men,,1-99,DNF,203850,Jason,Welborn,,Flag Velo
03/20/2005,Road Race,Cat 3,Men,,1-99,1,139734,Emiliano,Jordan,,Team Revolution
03/20/2005,Road Race,Cat 3,Men,,1-99,2,173678,Julian,Cushing,,East Coast Velo
03/20/2005,Road Race,Cat 3,Men,,1-99,3,195833,Chris,Fusselman,,HLHAP
03/20/2005,Road Race,Cat 3,Men,,1-99,4,107687,Scott,Leonard,,Team Rhino
03/20/2005,Road Race,Cat 3,Men,,1-99,5,199219,Christopher,Mosora,,Vision Quest
03/20/2005,Road Race,Cat 3,Men,,1-99,6,198416,Peter,Lawrence,,ASC
03/20/2005,Road Race,Cat 3,Men,,1-99,7,207244,John,Farris,,Team Revolution
03/20/2005,Road Race,Cat 3,Men,,1-99,8,166097,David,Binker,,Race Lab
03/20/2005,Road Race,Cat 3,Men,,1-99,9,123004,Toby,Freebourn,,Team Rhino
03/20/2005,Road Race,Cat 3,Men,,1-99,10,186426,Robert,Dolman,,HLHAP
03/20/2005,Road Race,Cat 3,Men,,1-99,11,155033,Phillip,Austin,,HLHAP
03/20/2005,Road Race,Cat 3,Men,,1-99,12,40545,Kenneth,Ellis,,Saguaro Velo
03/20/2005,Road Race,Cat 3,Men,,1-99,DNF,187619,Matt,Briefer,,Landis
03/20/2005,Road Race,Cat 3,Men,,1-99,DNF,196830,Ty,Schmidt,,Team Rhino
03/20/2005,Road Race,Cat 3,Men,,1-99,DNF,90606,Lewis,Freed,,CZ Racing
03/20/2005,Road Race,Cat 3,Men,,1-99,DNF,172479,John,Carnie,,
03/20/2005,Road Race,Cat 3,Men,,1-99,DNF,49924,Christopher,Hess,,
03/20/2005,Road Race,Cat 3,Men,,1-99,DNF,79759,Christophe,Noel,,Bicycle Ranch
03/20/2005,Road Race,Masters,Women,MR,35-44,1,40972,Wendy,Kuhn,,Team One
03/20/2005,Road Race,Masters,Women,MR,45-55,1,108769,Johanna,Roberts,,SW Hand
03/20/2005,Road Race,Masters,Women,MR,45-55,2,141474,Katherine,Farago,,NEBC
03/20/2005,Road Race,Masters,Women,MR,45-55,3,110240,Sandra,Thompson,,SW Hand
03/20/2005,Road Race,Masters,Women,MR,45-55,4,223178,Katharine,Burleson,,Desert Foxes
03/20/2005,Road Race,Masters,Women,MR,45-55,5,126783,Melanie,Rineer,,Mt. Velo
03/20/2005,Road Race,Masters,Women,MR,45-55,DNF,220980,Linda,Fahey,,Team Revolution
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,2,159555,Sherry,Phillips,,FWRT
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,3,140372,Gina,Voci,,DeFeet
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,4,111888,Cindy,McFarland,,Desert Foxes
03/20/2005,Road Race,Cat 1/2/3,Women,,1-99,5,140960,Marlene,Zuhl,,Mt. Velo
03/20/2005,Road Race,Cat 4,Women,,1-99,1,213190,Karen,Candelario,,Desert Foxes
03/20/2005,Road Race,Cat 4,Women,,1-99,2,203412,Lara,Wagner,,Desert Foxes
03/20/2005,Road Race,Cat 4,Women,,1-99,3,217050,Kristen,Olander,,Team One
03/20/2005,Road Race,Cat 4,Women,,1-99,4,224264,Dana,Clemens,,FWRT
03/20/2005,Road Race,Cat 4,Women,,1-99,5,219966,Marine,Spring,,Team Revolution
03/20/2005,Road Race,Cat 4,Women,,1-99,6,221039,Kathleen,Vedock,,Thunder Mountain
03/20/2005,Road Race,Cat 4,Women,,1-99,7,220378,Lori,Smith,,Bicycle Ranch
03/20/2005,Road Race,Cat 4,Women,,1-99,8,192082,Corinna,Pietruszynski,,Desert Foxes
03/20/2005,Road Race,Cat 4,Women,,1-99,9,208899,Nicole,Alexander,,UA
03/20/2005,Road Race,Cat 4,Women,,1-99,10,0,Janet,Tyburec,,UA
03/20/2005,Road Race,Cat 4,Women,,1-99,11,142179,Cheryl,Lacotta,,Desert Foxes
03/20/2005,Road Race,Cat 4,Women,,1-99,12,221242,Erin,Rolbiecki,,Desert Foxes
