Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Master,Women,40+,,1,235420,Diana,Dosmann,,Zuster Cycling
10/16/2011,Cyclo-cross,Master,Women,40+,,2,323424,Lynn,Creager,,Zuster Cycling
10/16/2011,Cyclo-cross,Master,Women,40+,,3,269999,Ann,Kendall,,Zuster Cycling
10/16/2011,Cyclo-cross,Master,Women,40+,,4,236715,Liz,Letson,,Zuster Cycling
10/16/2011,Cyclo-cross,Master,Women,40+,,5,308516,Darlene,Kirk,,Zuster Cycling
10/16/2011,Cyclo-cross,Master,Women,40+,,6,302265,Deb,Creamer,,Two Wheeler
10/16/2011,Cyclo-cross,Master,Women,40+,,7,0,Carol,Kontos,,
10/16/2011,Cyclo-cross,Collegiate,Women,,,1,305568,Zephyr,Sylvester,,Whitman
10/16/2011,Cyclo-cross,Collegiate,Women,,,2,309553,Aurora,Bowers,,Whitman
10/16/2011,Cyclo-cross,Collegiate,Women,,,3,220306,Sierra,Reid,,Gonzaga
10/16/2011,Cyclo-cross,Collegiate,Women,,,4,340446,Andi,Oden,,University of Idaho
10/16/2011,Cyclo-cross,Cat.4,Women,,,1,150210,Rene,Dulaney,,Vicious Cycle
10/16/2011,Cyclo-cross,Cat.4,Women,,,2,237078,Amy,Anderson,,Zuster Cycling
10/16/2011,Cyclo-cross,Cat.4,Women,,,3,0,Stephanie,Zamora,,Zuster Cycling
10/16/2011,Cyclo-cross,Cat.4,Women,,,4,332802,Steph,Sammons,,Zuster Cycling
10/16/2011,Cyclo-cross,Cat.4,Women,,,5,0,Ashlee,Weimer,,
10/16/2011,Cyclo-cross,Cat.4,Women,,,6,360250,Samantha,DeVoir,,Allegro Cyclery
10/16/2011,Cyclo-cross,Cat.4,Women,,,7,360923,Stacey,Klingenberg,,Allegro Cyclery
10/16/2011,Cyclo-cross,Cat.1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling
10/16/2011,Cyclo-cross,Cat.1/2/3,Women,,,2,0,Anne,Dingman,,
10/16/2011,Cyclo-cross,Cat.1/2/3,Women,,,3,72485,Allison,Beall,,Team Rep
10/16/2011,Cyclo-cross,Cat.1/2/3,Women,,,4,151124,Shannon,Holden,,VSR-Specialized
10/16/2011,Cyclo-cross,Cat.1/2/3,Women,,,5,187206,Natalie,Koncz,,Zuster Cycling
10/16/2011,Cyclo-cross,Cat.1/2/3,Women,,,6,261253,Wendy,Stredwick,,Team Rep
10/16/2011,Cyclo-cross,Cat.1/2/3,Women,,,7,305568,Zephyr,Sylvester,,Whitman
10/16/2011,Cyclo-cross,Cat.1/2/3,Women,,,8,228151,Renee,Compton,,Zuster Cycling
10/16/2011,Cyclo-cross,Cat.1/2/3,Women,,,9,309553,Arora,Bowers,,Whitman
