Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Criterium,Cat 4/5,Men,Senior,,7,5401,James,Bulger,,
06/22/2014,Criterium,Cat 4/5,Men,Senior,,8,424973,Abrrey,Monreal,,
06/22/2014,Criterium,Cat 4/5,Men,Senior,,9,313690,Joe,Anchondo,,Vertical Earth
06/22/2014,Criterium,Cat 4/5,Men,Senior,,10,25110,Matthew,Morra,,Palouse Bicycle Racing
06/22/2014,Criterium,Cat 4/5,Men,Senior,,11,28371,Matthew,Pollard,,Palouse Bicycle Racing
06/22/2014,Criterium,Cat 4/5,Men,Senior,,12,412456,Josiah,Poler,,
06/22/2014,Criterium,Cat 4/5,Men,Senior,,13,32458,Danny,Sherwell,,
06/22/2014,Criterium,Cat 4/5,Men,Senior,,14,102339,Thomas,Leach,,Spidermonkey Cycling
06/22/2014,Criterium,Cat 4/5,Men,Senior,,15,0,Guillermo,Ramirez,,
06/22/2014,Criterium,Cat 4/5,Men,Senior,,16,399727,William,Kerr,,Palouse Bicycle Racing
06/22/2014,Criterium,Cat 4/5,Men,Senior,,17,149541,Steven,Renander,,
06/22/2014,Criterium,Cat 4/5,Men,Senior,,DNF,0,Jackson,Bulger,,
06/22/2014,Criterium,Cat 4/5,Men,Senior,,DNF,0,Zakaris,Wahlstrom,,
06/22/2014,Criterium,Cat 4/5,Men,Senior,,DNF,369459,Brad,Marshall,,Blue Rooster/ScanSnap
06/22/2014,Criterium,Cat 4/5,Men,Senior,,DNF,314030,Myron,Higel,,Two Wheeler/Specialized
06/22/2014,Criterium,Cat 1/2,Men,Senior,,1,321012,Kaler,Marshall,,Audi
06/22/2014,Criterium,Cat 1/2,Men,Senior,,2,260091,David,Holden,,Team Novo Nordisk Elite
06/22/2014,Criterium,Cat 1/2,Men,Senior,,3,147208,Kevin,Bradford-Parish,,Emde Sports
06/22/2014,Criterium,Cat 1/2,Men,Senior,,4,367119,Neal,Joslyn,,Hagens Berman-Society Consulting
06/22/2014,Criterium,Cat 1/2,Men,Senior,,5,12623,Michael,Gaertner,,
06/22/2014,Criterium,Cat 1/2,Men,Senior,,6,19088,John,Kiess,,Tête de la Course Cycling
06/22/2014,Criterium,Cat 1/2,Men,Senior,,DNF,202427,Jerry,Long,,Vertical Earth
06/22/2014,Criterium,Cat 1/2,Men,Senior,,DNF,19475,Mark,Knokey,,Vertical Earth
06/22/2014,Criterium,Cat 3,Men,Senior,,1,305771,Eric,Mathis,,Audi
06/22/2014,Criterium,Cat 3,Men,Senior,,2,60581,Travis,Coleman,,River City Red
06/22/2014,Criterium,Cat 3,Men,Senior,,3,408446,David,Waples,,River City Red
06/22/2014,Criterium,Cat 3,Men,Senior,,4,360719,Nigel,Davies,,
06/22/2014,Criterium,Cat 3,Men,Senior,,5,383352,Richie,Frahm,,River City Red
06/22/2014,Criterium,Cat 3,Men,Senior,,6,271591,Alan,Jacob,,Spokane Rocket Velo
06/22/2014,Criterium,Cat 3,Men,Senior,,7,367866,Andy,Anderson,,Bandit Elite Racing
06/22/2014,Criterium,Cat 3,Men,Senior,,DNF,310597,Kevin,Gest,,Baddlands Cycling Club
06/22/2014,Criterium,Cat 3,Men,Senior,,DNF,104099,Andrei,Mylroie,,G.S. Gap
06/22/2014,Criterium,Cat 1/2/3,Women,Senior,,1,22279,Jennifer,Gaertner,,
06/22/2014,Criterium,Cat 1/2/3,Women,Senior,,2,337468,Jessica,Daugharty Sterner,,Vertical Earth
06/22/2014,Criterium,Cat 1/2/3,Women,Senior,,3,334726,Rachel,Geiter,,
06/22/2014,Criterium,Cat 1/2/3,Women,Senior,,4,52603,Betsy,Cordes,,Palouse Bicycle Racing
06/22/2014,Criterium,Cat 4,Women,Senior,,1,439001,Larissa,Gribat,,
06/22/2014,Criterium,Cat 4,Women,Senior,,2,416628,Sheila,Heyns,,Palouse Bicycle Racing
06/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,1,412456,Josiah,Poler,,
06/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,2,0,Jackson,Bulger,,
06/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,3,336476,Dylan,Pollard,,Palouse Bicycle Racing
06/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,4,0,Zakaris,Wahlstrom,,
06/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,5,358445,Ciara,MacDonald,,GEAUX Race
06/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,6,0,Ellen,Heyns,,
06/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,7,390832,Audrey,Pollard,,
06/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,8,0,Riley,Carter,,
06/22/2014,Criterium,Cat 1/2/3/4/5,Mixed,Junior,,9,416629,Megan,Heyns,,Palouse Bicycle Racing
