Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,300788,Patrick,McCombie,,Bicycle Of Tulsa
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,46974,Samuel,Perkins,,GP VeloTek
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,101259,Scott,Bulfinch,,Joyride Bicycles
03/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,244366,Donavon,Hottman,,Big D Racing
03/20/2011,Road Race,Cat1/2,Men,,1-99,1,272490,Mariusz,Czarnomski,,UND
03/20/2011,Road Race,Cat1/2,Men,,1-99,2,78680,Andrew,Chocha,,US Military Cycling
03/20/2011,Road Race,Cat1/2,Men,,1-99,3,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat1/2,Men,,1-99,DNF,288813,Matt,Ochs,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 5,Men,,1-99,1,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 5,Men,,1-99,2,320888,Ryan,Rochford,,Big D Cycling
03/20/2011,Road Race,Cat 5,Men,,1-99,3,304039,Addison,Fuller,,Blue River Bicycle Club
03/20/2011,Road Race,Cat 5,Men,,1-99,4,320062,Jason,Merckling,,GP VeloTek
03/20/2011,Road Race,Cat 5,Men,,1-99,5,342748,Paul,Aldeguer,,
03/20/2011,Road Race,Cat 5,Men,,1-99,6,335696,Gregory,Ruark,,
03/20/2011,Road Race,Cat 5,Men,,1-99,7,313978,brian,goodack,,
03/20/2011,Road Race,Cat 5,Men,,1-99,8,321980,Lance,Orr,,KCOI Boulevard
03/20/2011,Road Race,Cat 5,Men,,1-99,9,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 5,Men,,1-99,10,306682,Dustin,Burgardt,,Emporia State University
03/20/2011,Road Race,Cat 5,Men,,1-99,11,341058,andrew,olson,,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,12,318014,lee,wafford,,Big D Cycling
03/20/2011,Road Race,Cat 5,Men,,1-99,13,314014,Erik,Anderson,,Sante Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,14,307771,Stuart,Smith,,Santa Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,15,0,Chris,Fugate,,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,16,315454,Hector,Cintron,,Blue River Bike Club
03/20/2011,Road Race,Cat 5,Men,,1-99,17,333590,Kurt,Wilson,,Cycle City Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,18,318504,Kyle,Guinn,,
03/20/2011,Road Race,Cat 5,Men,,1-99,19,342834,Brad,Satterwhite,,
03/20/2011,Road Race,Cat 5,Men,,1-99,20,329274,Jeffrey,Souter,,Sante Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,21,341342,Tyler,Steele,,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,22,342086,Rudy,Gonzalez,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 5,Men,,1-99,23,336178,Brian,Batson,,
03/20/2011,Road Race,Cat 5,Men,,1-99,24,316010,Robert,Link,,The Wheel Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,25,40880,Randy,Tracy,,Shores Sports
03/20/2011,Road Race,Cat 5,Men,,1-99,26,314374,Mark,Earles,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 5,Men,,1-99,27,271990,glenn,tugman,,Santa Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,28,323374,James,Taylor,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 5,Men,,1-99,29,341136,David,Crook,,Unattached
03/20/2011,Road Race,Cat 5,Men,,1-99,30,0,Dean,Feuerborn,,Sante Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 5,Men,,1-99,31,337918,David,Derochick,,Santa Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,1,293891,Gabriel,Moss Masaquiza,,
03/20/2011,Road Race,Cat 4,Men,,1-99,2,280890,Eric,Wenrich,,Team Monster Energy
03/20/2011,Road Race,Cat 4,Men,,1-99,3,67357,Tim,Ligtenberg,,Big D Cycling
03/20/2011,Road Race,Cat 4,Men,,1-99,4,297235,Kenneth,Englert,,Colavita/ Parisi Kansas City
03/20/2011,Road Race,Cat 4,Men,,1-99,5,275221,Brian,Snyder,,Kinetic Cycling
03/20/2011,Road Race,Cat 4,Men,,1-99,6,309144,grant,harrison,,GP VeloTek
03/20/2011,Road Race,Cat 4,Men,,1-99,7,307451,Ty,Trammell,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 4,Men,,1-99,8,272611,Matthew,Mapes,,Santa Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,9,225727,Rick,Krepps,,Bike America Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,10,308046,John,Tye,,Bicycle Shack Racing
03/20/2011,Road Race,Cat 4,Men,,1-99,11,223864,Matthew,Kassawara,,GP VeloTek
03/20/2011,Road Race,Cat 4,Men,,1-99,12,295802,Jon,Riekenberg,,Localcycling.com
03/20/2011,Road Race,Cat 4,Men,,1-99,13,248901,Kyle,Arnold,,tall grass
03/20/2011,Road Race,Cat 4,Men,,1-99,14,247287,Michael,Rost,,GP VeloTek
03/20/2011,Road Race,Cat 4,Men,,1-99,15,261426,LeLan,Dains,,High Gear
03/20/2011,Road Race,Cat 4,Men,,1-99,16,269603,David,Mathews,,Kansas City Bicycle Club
03/20/2011,Road Race,Cat 4,Men,,1-99,17,288753,Andrew,Wilson,,Blue River Bicycle Club
03/20/2011,Road Race,Cat 4,Men,,1-99,18,257385,Richard,Anthony Jr,,In-A-Tub
03/20/2011,Road Race,Cat 4,Men,,1-99,19,291843,Adam,Keck,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 4,Men,,1-99,20,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 4,Men,,1-99,21,298483,Ryan,Kelley,,GP VeloTek
03/20/2011,Road Race,Cat 4,Men,,1-99,22,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 4,Men,,1-99,DNF,17960,Jandle,Johnson,,GP Velotek
03/20/2011,Road Race,Cat 4,Men,,1-99,DNF,287476,Robert,Englert,,Colavita/ Parisi Kansas City
03/20/2011,Road Race,Cat 4,Men,,1-99,DNF,305442,Richard,Showalter,,Sante Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,1,67607,Brett,Johnson,,Bicycle Shack Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,2,264887,Chris,Hudson,,In-A-Tub Cycling
03/20/2011,Road Race,Cat 3,Men,,1-99,3,247142,Kelly,Ricke,,360 Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,4,246148,Chris,Hershey,,In-A-Tub
03/20/2011,Road Race,Cat 3,Men,,1-99,5,2706,Richard,Barrett,,Cow Town Cycling Team
03/20/2011,Road Race,Cat 3,Men,,1-99,6,295619,James,Summers,,Blue River Bicycle Club
03/20/2011,Road Race,Cat 3,Men,,1-99,7,293746,Kyle,Skinner,,Bicycle Shack Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,8,220342,Christian J C,Beer,,in a tub by cycle city
03/20/2011,Road Race,Cat 3,Men,,1-99,9,162583,Austin,Elser,,Unattached
03/20/2011,Road Race,Cat 3,Men,,1-99,10,209075,Bobby,Summers,,
03/20/2011,Road Race,Cat 3,Men,,1-99,11,122667,Michael,Loftus,,Santa Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,12,280314,Craig,Sparks,,GP VeloTek
03/20/2011,Road Race,Cat 3,Men,,1-99,13,193987,Joseph,Wasikowski,,Hagens Berman LLP Cycling
03/20/2011,Road Race,Cat 3,Men,,1-99,14,226805,Brett,Coppage,,SKC Racing
03/20/2011,Road Race,Cat 3,Men,,1-99,15,214879,Kurt,Muehlebach,,GP VeloTek
03/20/2011,Road Race,Cat 3,Men,,1-99,16,296609,Ian,Silovsky,,BMC
03/20/2011,Road Race,Cat 3,Men,,1-99,17,196102,Armando,Sanchez,,GP VeloTek
03/20/2011,Road Race,Cat 3,Men,,1-99,DNF,290172,Spencer,Martin,,Team Colavita/Parisi Coffee
03/20/2011,Road Race,Cat 3,Men,,1-99,DNF,3034,Christian,Beattie,,360 Racing
03/20/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,1,199253,Shari,Krepps,,Bike America Racing
03/20/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,2,275450,Renae,Weaver,,Free State Racing
03/20/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,3,260217,Emily,Wamsley,,Free State Racing
03/20/2011,Road Race,Cat1/2/3,Women,,1-99,1,272625,Carol,Flinchbaugh,,Free State Racing
03/20/2011,Road Race,Cat1/2/3,Women,,1-99,2,59609,Glenda,Taylor,,Free State Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,1,285940,Erica,Haas,,Olympia Orthpedics Assoc.
03/20/2011,Road Race,Cat 4,Women,,1-99,2,308648,michelle,krawczyk,,Sante Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,3,341728,Jennifer,Mapes,,santa fe trail
03/20/2011,Road Race,Cat 4,Women,,1-99,4,235628,Jennifer,Smith,,Santa Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,5,341162,Ester,Morales,,santa fe trail
03/20/2011,Road Race,Cat 4,Women,,1-99,6,340962,Anita,Gonzalez,,Santa Fe Trails Bicycle Racing
03/20/2011,Road Race,Cat 4,Women,,1-99,DNF,0,Amy,McMinn,,Unattached
03/20/2011,Road Race,Cat 4,Women,,1-99,DNF,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,275775,Daniel,Funk,,GP VeloTek
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,304039,Addison,Fuller,,Blue River Bicycle Club
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,312130,Trey,Hedgecock,,RDMD
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,0,Tyler,Shoaf,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,311427,Cole,Johnson,,KCOI U-20
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,0,Luke,Sorenson,,Unattached
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,255399,Nathan,Goldberg,,GP VeloTek
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,5,311425,Lane,Johnson,,KCOI U-20
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,150789,Stephen,Songer,,360 Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,198134,Steven,Wathke,,Team Monster Energy
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,290426,Shawn,Knight,,Big D Cycling
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,304942,Greg,Pollard,,Chamois Butt'r Racing Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,198910,Robert,Ades,,Blue River Bicycle Club
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,307485,Ronald,Marney,,Big D Cycling
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,189415,Lyle,Reynolds,,SKC Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,196516,Jack,Mason,,Team Monster Energy
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,36934,Keith,Walberg,,360 Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,47017,Richard,Bort,,Blue River Bicycle Club
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,268348,James,Shiflett,,360 Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,162256,Glenn,Eyler,,KCBC Racing Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,269603,David,Mathews,,Kansas City Bicycle Club
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,194087,William,Anderson,,360 Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,58330,Joseph,Saia,,Team Monster Energy
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,143225,Hugh,Janney,,Velotek
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,198161,Darren,Root,,Team Monster Energy
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,291831,Rob,Stork,,Team Monster Energy
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,46974,Samuel,Perkins,,GP VeloTek
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,244366,Donavon,Hottman,,Big D Racing
03/13/2011,Road Race,Cat1/2,Men,,1-99,1,35598,Stephen,Tilford,,Tradewind Energy/Trek Stores
03/13/2011,Road Race,Cat1/2,Men,,1-99,2,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
03/13/2011,Road Race,Cat1/2,Men,,1-99,3,78680,Andrew,Chocha,,US Military Cycling
03/13/2011,Road Race,Cat1/2,Men,,1-99,4,167970,Josh,Holder,,Unattached
03/13/2011,Road Race,Cat1/2,Men,,1-99,5,278173,Kent,Woermann,,Team Colavita/Parisi Coffee
03/13/2011,Road Race,Cat1/2,Men,,1-99,6,102467,Adam,Mills,,Mercy Elite Cycling Team
03/13/2011,Road Race,Cat1/2,Men,,1-99,DNP,174449,Jason,Knight,,Mercy Elite Cycling Team
03/13/2011,Road Race,Cat1/2,Men,,1-99,DNP,34257,William,Stolte,,Tradewind Energy/Trek Stores
03/13/2011,Road Race,Cat1/2,Men,,1-99,DNP,194931,Mark,Smelser,,GP VeloTek
03/13/2011,Road Race,Cat 5,Men,,1-99,2,302940,Casey,Buta,,Team Colavita/Parisi Coffee
03/13/2011,Road Race,Cat 5,Men,,1-99,3,304039,Addison,Fuller,,Blue River Bicycle Club
03/13/2011,Road Race,Cat 5,Men,,1-99,4,335696,Gregory,Ruark,,
03/13/2011,Road Race,Cat 5,Men,,1-99,5,313552,Michael,Garven,,Unattached
03/13/2011,Road Race,Cat 5,Men,,1-99,6,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
03/13/2011,Road Race,Cat 5,Men,,1-99,7,284366,Patrick,Orrick,,Capps Rebound
03/13/2011,Road Race,Cat 5,Men,,1-99,8,321980,Lance,Orr,,KCOI Boulevard
03/13/2011,Road Race,Cat 5,Men,,1-99,9,336730,Caleb,Uerling,,
03/13/2011,Road Race,Cat 5,Men,,1-99,10,276720,Matthew,Bleckman,,Unattached
03/13/2011,Road Race,Cat 5,Men,,1-99,11,333590,Kurt,Wilson,,Cycle City Racing
03/13/2011,Road Race,Cat 5,Men,,1-99,12,338144,Marshall,Mallory,,Blue River Bicycle Club
03/13/2011,Road Race,Cat 5,Men,,1-99,13,313978,brian,goodack,,
03/13/2011,Road Race,Cat 5,Men,,1-99,14,282838,David,Higgins,,kinetic cycling
03/13/2011,Road Race,Cat 5,Men,,1-99,15,333598,Matt,Foster,,Tallgrass Cycling Club
03/13/2011,Road Race,Cat 5,Men,,1-99,16,320062,Jason,Merckling,,GP VeloTek
03/13/2011,Road Race,Cat 5,Men,,1-99,17,338588,Ricahrd,Walch,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 5,Men,,1-99,18,318504,Kyle,Guinn,,
03/13/2011,Road Race,Cat 5,Men,,1-99,19,307771,Stuart,Smith,,Santa Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 5,Men,,1-99,20,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
03/13/2011,Road Race,Cat 5,Men,,1-99,21,329274,Jeffrey,Souter,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 5,Men,,1-99,22,341136,David,Crook,,Unattached
03/13/2011,Road Race,Cat 5,Men,,1-99,23,0,Garth,Britzman,,UNL Cycling
03/13/2011,Road Race,Cat 5,Men,,1-99,24,336178,Brian,Batson,,
03/13/2011,Road Race,Cat 5,Men,,1-99,25,129318,Joe,Kirby,,Blue River Bicycle Club
03/13/2011,Road Race,Cat 5,Men,,1-99,26,342086,Rudy,Gonzalez,,Team Colavita/Parisi Coffee
03/13/2011,Road Race,Cat 5,Men,,1-99,27,298483,Ryan,Kelley,,GP VeloTek
03/13/2011,Road Race,Cat 5,Men,,1-99,28,338558,Frank,Kubista,,Kinetic Cycling
03/13/2011,Road Race,Cat 5,Men,,1-99,29,141595,Christopher,Smith,,Team Colavita/Parisi Coffee
03/13/2011,Road Race,Cat 5,Men,,1-99,30,314014,Erik,Anderson,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 5,Men,,1-99,31,318648,keith,guilford,,GP Velotek
03/13/2011,Road Race,Cat 5,Men,,1-99,32,307811,Tyler,Rhodes,,rasmussen bike shop
03/13/2011,Road Race,Cat 5,Men,,1-99,33,341342,Tyler,Steele,,Unattached
03/13/2011,Road Race,Cat 5,Men,,1-99,34,40880,Randy,Tracy,,Shoresports.com
03/13/2011,Road Race,Cat 5,Men,,1-99,35,316010,Robert,Link,,The Wheel Racing
03/13/2011,Road Race,Cat 5,Men,,1-99,36,323374,James,Taylor,,Team Colavita/Parisi Coffee
03/13/2011,Road Race,Cat 5,Men,,1-99,38,271990,glenn,tugman,,Santa Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 5,Men,,1-99,39,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 5,Men,,1-99,DNP,310502,Robert,Swanson,,Team Kaos
03/13/2011,Road Race,Cat 4,Men,,1-99,1,317994,Lee,Bumgarner,,Flatwater Cycling
03/13/2011,Road Race,Cat 4,Men,,1-99,2,275221,Brian,Snyder,,Kinetic Cycling
03/13/2011,Road Race,Cat 4,Men,,1-99,3,280890,Eric,Wenrich,,Team Monster Energy
03/13/2011,Road Race,Cat 4,Men,,1-99,4,282679,Jordan,Haffener,,Tulsa Tough Racing / Tulsa Wheelmen
03/13/2011,Road Race,Cat 4,Men,,1-99,5,210706,Kenny,Pike,,Central Plains Cycling
03/13/2011,Road Race,Cat 4,Men,,1-99,6,261426,LeLan,Dains,,High Gear
03/13/2011,Road Race,Cat 4,Men,,1-99,7,275615,K.C.,Borden,,Blue River Bicycle Club
03/13/2011,Road Race,Cat 4,Men,,1-99,8,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
03/13/2011,Road Race,Cat 4,Men,,1-99,9,319340,Greg,Hagele,,Flatwater Cycling
03/13/2011,Road Race,Cat 4,Men,,1-99,10,287476,Robert,Englert,,Colavita/ Parisi Kansas City
03/13/2011,Road Race,Cat 4,Men,,1-99,11,67357,Tim,Ligtenberg,,Big D Cycling
03/13/2011,Road Race,Cat 4,Men,,1-99,12,17960,Jandle,Johnson,,GP Velotek
03/13/2011,Road Race,Cat 4,Men,,1-99,13,288753,Andrew,Wilson,,Blue River Bicycle Club
03/13/2011,Road Race,Cat 4,Men,,1-99,14,312242,john,williams,,Cow Town Cycling Team
03/13/2011,Road Race,Cat 4,Men,,1-99,15,272611,Matthew,Mapes,,Santa Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,16,217945,Ted,Smith,,In-A-Tub
03/13/2011,Road Race,Cat 4,Men,,1-99,17,297235,Kenneth,Englert,,Colavita/ Parisi Kansas City
03/13/2011,Road Race,Cat 4,Men,,1-99,18,241381,Dana,Stefanidis,,Flatwater Cycling
03/13/2011,Road Race,Cat 4,Men,,1-99,19,263838,David,Wills,,Specs Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,20,285616,Michael,Dixon,,Team Joyride
03/13/2011,Road Race,Cat 4,Men,,1-99,21,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
03/13/2011,Road Race,Cat 4,Men,,1-99,22,305442,Richard,Showalter,,Sante Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,DNF,289920,Richard,Cassube,,Specs Racing
03/13/2011,Road Race,Cat 4,Men,,1-99,DNF,312466,Nicholas,Ware,,Flatwater Cycling
03/13/2011,Road Race,Cat 3,Men,,1-99,1,287498,Ryan,Chrisler,,Specs Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,2,293746,Kyle,Skinner,,Bicycle Shack Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,3,220342,Christian J C,Beer,,in a tub by cycle city
03/13/2011,Road Race,Cat 3,Men,,1-99,4,213820,Gerald,Hart,,GP VeloTek
03/13/2011,Road Race,Cat 3,Men,,1-99,5,295619,James,Summers,,Blue River Bicycle Club
03/13/2011,Road Race,Cat 3,Men,,1-99,6,67607,Brett,Johnson,,Bicycle Shack Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,7,246148,Chris,Hershey,,In-A-Tub
03/13/2011,Road Race,Cat 3,Men,,1-99,8,247142,Kelly,Ricke,,360 Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,9,122667,Michael,Loftus,,Santa Fe Trails Bicycle Racing
03/13/2011,Road Race,Cat 3,Men,,1-99,10,280314,Craig,Sparks,,GP VeloTek
03/13/2011,Road Race,Cat 3,Men,,1-99,11,282034,Brady,Fain,,Team Undiscovered
03/13/2011,Road Race,Cat 3,Men,,1-99,12,162583,Austin,Elser,,Unattached
03/13/2011,Road Race,Cat 3,Men,,1-99,13,264887,Chris,Hudson,,In-A-Tub Cycling
03/13/2011,Road Race,Cat 3,Men,,1-99,14,214879,Kurt,Muehlebach,,GP VeloTek
03/13/2011,Road Race,Cat 3,Men,,1-99,15,36933,Catherine,Walberg,,Team Kenda
03/13/2011,Road Race,Cat 3,Men,,1-99,16,37633,Mark,Weitzel,,Cyclouets
03/13/2011,Road Race,Cat 3,Men,,1-99,17,2706,Richard,Barrett,,Cow Town Cycling Team
03/13/2011,Road Race,Cat 3,Men,,1-99,18,196516,Jack,Mason,,Team Monster Energy
03/13/2011,Road Race,Cat 3,Men,,1-99,19,196102,Armando,Sanchez,,GP VeloTek
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,1,275450,Renae,Weaver,,Free State Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,2,199253,Shari,Krepps,,Bike America Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,3,127715,Madeline,Finch,,Free State Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,4,260217,Emily,Wamsley,,Free State Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,Master,40-99,DNP,0,Dean,Feurnbern,,
03/13/2011,Road Race,Cat1/2/3,Women,,1-99,1,184788,Kelly,Benjamin,,KCCX/Verge Presented by Challenge Tires
03/13/2011,Road Race,Cat1/2/3,Women,,1-99,2,309115,Rebekah,Dilley,,Allegent Healthcare
03/13/2011,Road Race,Cat1/2/3,Women,,1-99,3,278374,Jill,Wohlgemuth,,360 Racing
03/13/2011,Road Race,Cat1/2/3,Women,,1-99,4,59609,Glenda,Taylor,,Free State Racing
03/13/2011,Road Race,Cat1/2/3,Women,,1-99,DNF,279229,Amy,Bretall,,360 Racing
