Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclo-cross,,Men,Master,55+,4,246620,Paul,Schwartz,,
12/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,529692,Nicole,Blessing,,Sturdy Girl Cycling Club & Race Team
12/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,393787,Christina,Markel,,Team Kyles Bike Shop
12/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,487778,Ruth,Davenport,,352 Racing p/b Bikes and More
12/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,239640,Diane,Blake,,Colavita Racing
12/10/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,0,Sarah,Blaine,,
12/10/2017,Cyclo-cross,SS,Mixed,,,1,270854,Kelly,Edwards,,
12/10/2017,Cyclo-cross,SS,Mixed,,,2,472825,Wayne,Keller,,
12/10/2017,Cyclo-cross,SS,Mixed,,,3,214063,Eric,Kirby,,
12/10/2017,Cyclo-cross,SS,Mixed,,,4,190458,Brian,Moore,,
12/10/2017,Cyclo-cross,,Mixed,First Race,,1,0,Shannon,Walsh,,
12/10/2017,Cyclo-cross,,Mixed,MTB,,1,0,Josh,Jianuzzi,,
12/10/2017,Cyclo-cross,,Mixed,MTB,,2,0,Johnny,Simpkins,,
12/10/2017,Cyclo-cross,,Mixed,MTB,,3,493804,James,Scianimanico,,
12/10/2017,Cyclo-cross,,Mixed,Junior,13-16,1,364633,Clayton,Zinnert,,Advanced Cycles pb/Topview Sports
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,1,485287,Patrick,Thomsen,,
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,2,391146,Thomas,McNeill,,Team Kyles Bike Shop
12/09/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,3,364759,John,Tenney,,Team Kyles Bike Shop
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,1,465919,Alejandro,Schnakofsky,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,2,422893,Thomas,Barbazuk,,352 Racing p/b Bikes and More
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,3,234758,Brian,Hastings,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,4,0,Michael,Bermudez,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,5,0,Nat,Piniero,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,6,214063,Eric,Kirby,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,7,0,Josh,Jianuzzi,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,8,186719,Brian,Jensen,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,9,364633,Clayton,Zinnert,,Advanced Cycles pb/Topview Sports
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,10,519988,Hector,Santiago,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,11,524465,Matthew,Warren,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,12,257852,Robert,Shelton,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,13,522512,Bevin,Carroll,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,14,546761,Justin,Meteiver,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,15,367811,Arthur,Gousby,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,16,186279,George,Kirk,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,17,394650,Samantha,Morrison,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,18,0,Gerald,Johnston,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,19,419451,David,Page,,
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,20,516962,Kenneth,Knowles,,Sarasota Cycling Club p/b SeaSucker
12/09/2017,Cyclo-cross,Cat 4/5,Men,4,,21,0,Michael,Tononi,,
12/09/2017,Cyclo-cross,Cat 3,Men,,,1,3707,Jeff,Binford,,
12/09/2017,Cyclo-cross,Cat 3,Men,,,2,349112,Michael,Toth,,LegSmith Racing
12/09/2017,Cyclo-cross,Cat 3,Men,,,3,430032,Tyler,Junkins,,Team Kyles Bike Shop
12/09/2017,Cyclo-cross,,Men,Master,35+,1,159112,Andrew,Mills,,Orlando Velo pb Asbestos.com
12/09/2017,Cyclo-cross,,Men,Master,35+,2,270854,Kelly,Edwards,,
12/09/2017,Cyclo-cross,,Men,Master,35+,3,291112,Brandon,Macemon,,
12/09/2017,Cyclo-cross,,Men,Master,35+,4,415159,Jayden,Eckroth,,
12/09/2017,Cyclo-cross,,Men,Master,35+,5,378267,Jorge,Reyes,,Colavita Racing Inc.
12/09/2017,Cyclo-cross,,Men,Master,35+,6,546002,Jansey,Quintero,,
12/09/2017,Cyclo-cross,,Men,Master,35+,7,391146,Thomas,McNeill,,Team Kyles Bike Shop
12/09/2017,Cyclo-cross,,Men,Master,45+,1,482154,Robert,Smith,,
12/09/2017,Cyclo-cross,,Men,Master,45+,2,472825,Wayne,Keller,,
12/09/2017,Cyclo-cross,,Men,Master,45+,3,360011,Brad,Barbazuk,,352 Racing p/b Bikes and More
12/09/2017,Cyclo-cross,,Men,Master,45+,4,255422,Paul,Chrostowski,,
12/09/2017,Cyclo-cross,,Men,Master,45+,5,0,Gerald,Johnston,,
12/09/2017,Cyclo-cross,,Men,Master,55+,1,182268,Robert,Reineke,,LegSmith Racing
12/09/2017,Cyclo-cross,,Men,Master,55+,2,186719,Brian,Jensen,,
12/09/2017,Cyclo-cross,,Men,Master,55+,3,259791,Dan,Sullivan,,West Coast Cycling
12/09/2017,Cyclo-cross,,Men,Master,55+,4,246620,Paul,Schwartz,,
12/09/2017,Cyclo-cross,,Men,Master,55+,5,522512,Bevin,Carroll,,
12/09/2017,Cyclo-cross,,Men,Master,55+,6,0,Michael,Lyeck,,
12/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,529692,Nicole,Blessing,,Sturdy Girl Cycling Club & Race Team
12/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,487778,Ruth,Davenport,,352 Racing p/b Bikes and More
12/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,458049,Cynthia,Morales,,
12/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,239640,Diane,Blake,,Colavita Racing
12/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,0,Kelly,Piniero,,
12/09/2017,Cyclo-cross,SS,Mixed,,,1,270854,Kelly,Edwards,,
12/09/2017,Cyclo-cross,SS,Mixed,,,2,430032,Tyler,Junkins,,Team Kyles Bike Shop
12/09/2017,Cyclo-cross,SS,Mixed,,,3,214063,Eric,Kirby,,
12/09/2017,Cyclo-cross,SS,Mixed,,,4,255422,Paul,Chrostowski,,
12/09/2017,Cyclo-cross,SS,Mixed,,,5,349112,Michael,Toth,,LegSmith Racing
12/09/2017,Cyclo-cross,SS,Mixed,,,6,472825,Wayne,Keller,,
12/09/2017,Cyclo-cross,SS,Mixed,,,7,485287,Patrick,Thomsen,,
12/09/2017,Cyclo-cross,,Mixed,First Race,,1,0,Morgan,Couch,,
12/09/2017,Cyclo-cross,,Mixed,First Race,,2,0,Sue,Van,,
12/09/2017,Cyclo-cross,,Mixed,MTB,,1,0,Michael,Tononi,,
12/09/2017,Cyclo-cross,,Mixed,MTB,,2,0,Janse,Quintero,,
12/09/2017,Cyclo-cross,,Mixed,MTB,,3,414432,Mark,Audette,,Team Kyles Bike Shop
12/09/2017,Cyclo-cross,,Mixed,MTB,,4,0,Josh,Jinauzzi,,
12/09/2017,Cyclo-cross,,Mixed,MTB,,5,0,Johnny,Simpkins,,
12/09/2017,Cyclo-cross,,Mixed,MTB,,6,524507,Darren,Hill,,Team Kyles Bike Shop
12/09/2017,Cyclo-cross,,Mixed,MTB,,7,493804,James,Scianimanico,,
12/09/2017,Cyclo-cross,,Mixed,MTB,,8,0,Nick,Carter,,
