Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,2,243326,Donald,Isaacs,3:49:08,Team Bicycle Heaven
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,3,307546,Gary,Todd,4:06:05,Team LaS'port
03/20/2016,Stage Race,Cat 1/2/3,Men,,,1,281103,Stephen,Mire,4:07:15,Team LaS'port
03/20/2016,Stage Race,Cat 1/2/3,Men,,,2,459365,Lucas,Bourgoyne,4:08:38,Shama Cycles
03/20/2016,Stage Race,Cat 1/2/3,Men,,,3,301474,samuel,leblanc,4:09:46,4th Dimension Fitness
03/20/2016,Stage Race,Cat 1/2/3,Men,,,4,230433,Mathew,Davis,4:09:49,Team LaS'port
03/20/2016,Stage Race,Cat 1/2/3,Men,,,5,412607,Taco,de Vries,4:10:44,New Orleans Bicycle Club Inc
03/20/2016,Stage Race,Cat 1/2/3,Men,,,6,469118,Nikolai,Heum,4:10:56,Southwest Cycling Club Racing
03/20/2016,Stage Race,Cat 1/2/3,Men,,,7,355844,Jaden,Kifer,4:10:57,Palmer Cycling
03/20/2016,Stage Race,Cat 1/2/3,Men,,,8,281156,Dustin,Drewes,4:11:11,4th Dimension Fitness
03/20/2016,Stage Race,Cat 1/2/3,Men,,,9,378825,Lance,Abshire,4:12:22,Team LaS'port
03/20/2016,Stage Race,Cat 1/2/3,Men,,,10,228798,Wylie,Bagley,4:13:17,S3 Racing team
03/20/2016,Stage Race,Cat 1/2/3,Men,,,11,374783,Taylor,Hanegan,4:13:55,Team LaS'port
03/20/2016,Stage Race,Cat 1/2/3,Men,,,12,432532,Bryan,Mutell,4:19:41,4th Dimension Fitness
03/20/2016,Stage Race,Cat 1/2/3,Men,,,13,239878,Ben,Hall,4:19:51,4th Dimension Fitness
03/20/2016,Stage Race,Cat 1/2/3,Men,,,14,302741,John,Mooney,4:27:14,Team Foxy Moxie
03/20/2016,Stage Race,Cat 1/2/3,Men,,,15,442815,Whit,Somerall,4:27:26,Team LaS'port
03/20/2016,Stage Race,Cat 1/2/3,Men,,,16,306481,Joshua,Hudson,4:32:13,Team LaS'port
03/20/2016,Stage Race,Cat 1/2/3,Men,,,17,260014,Daniel,Wisner,4:33:08,Team LaS'port
03/20/2016,Stage Race,Cat 1/2/3,Men,,,18,424121,Jack,White,4:33:44,The Bike Crossing
03/20/2016,Stage Race,Cat 1/2/3,Men,,,19,380573,William,Goodness,4:34:23,Bristol Mountain Road Racing
03/20/2016,Stage Race,Cat 1/2/3,Men,,,20,283142,Alex,Joseph,4:45:36,Nick Lopez Tailoring Cycling Team
03/20/2016,Stage Race,Cat 1/2/3,Men,,,21,429823,Jacob,Waters,5:30:01,Team LaS'port
03/20/2016,Stage Race,Cat 1/2/3,Men,,,DNF,476920,Mark,LeBlanc,,4th Dimension Fitness
03/20/2016,Stage Race,Cat 1/2/3,Men,,,DNF,229031,Stanley,Prutz,,4th Dimension Fitness
03/20/2016,Stage Race,Cat 1/2/3,Men,,,DNF,65395,Robert,Daniel,,Driveway Series Racing
03/20/2016,Stage Race,Cat 1/2/3,Men,,,DNF,349254,Adrian,Haynes,,New Orleans Bicycle Club Inc
03/20/2016,Stage Race,Cat 1/2/3,Men,,,DNF,288498,Keith,Miller,,Acadiana Bicycle Company Racing
03/20/2016,Stage Race,Cat 1/2/3,Men,,,DNF,238642,William,Jones,,4th Dimension Fitness
03/20/2016,Stage Race,Cat 4,Men,,,1,485507,Lucas,Muniz,2:35:34,Team Foxy Moxie
03/20/2016,Stage Race,Cat 4,Men,,,2,411176,Christopher,Williams,2:37:14,Team Foxy Moxie
03/20/2016,Stage Race,Cat 4,Men,,,3,486723,Jeremy,Stagg,2:41:27,4th Dimension Fitness
03/20/2016,Stage Race,Cat 4,Men,,,4,354792,Nicholas,Burton,2:41:43,Team LaS'port
03/20/2016,Stage Race,Cat 4,Men,,,5,395041,Buddy,Lightfoot,2:41:50,BTX Peloton Cycling Club
03/20/2016,Stage Race,Cat 4,Men,,,6,57794,Michael,Fontana,2:42:28,Vantage Health Plan/Team Colvin
03/20/2016,Stage Race,Cat 4,Men,,,7,399913,chad,andrus,2:42:40,Acadiana Bicycle Company Racing
03/20/2016,Stage Race,Cat 4,Men,,,8,458627,Quentin,Boose,2:45:40,
03/20/2016,Stage Race,Cat 4,Men,,,9,66503,Gregory,Palevo,2:46:00,Clarksville Velo
03/20/2016,Stage Race,Cat 4,Men,,,10,347118,Bronson,Breaux,2:46:17,Acadiana Bicycle Company Racing
03/20/2016,Stage Race,Cat 4,Men,,,11,416330,Logan,VanWay,2:49:05,Waffle House Racing
03/20/2016,Stage Race,Cat 4,Men,,,12,421183,Robert,Lee,3:11:02,Indian Cycle Racing
03/20/2016,Stage Race,Cat 4,Men,,,13,340398,Grayson,Rosenfeld,3:12:25,Tulane University of Louisiana
03/20/2016,Stage Race,Cat 4,Men,,,DNF,366437,Cale,Guidry,,BG Bicycles
03/20/2016,Stage Race,Cat 4,Men,,,DNF,467752,Christian,Summers,,Lake Charles Racing
03/20/2016,Stage Race,Cat 4,Men,,,DNF,191139,Branden,Morvant,,New Orleans Bicycle Club Inc
03/20/2016,Stage Race,Cat 4,Men,,,DNF,349796,Nick,Falcon,,Acadiana Bicycle Company Racing
03/20/2016,Stage Race,Cat 4,Men,,,DNF,392813,Chuck,Edwards,,Lake Charles Racing
03/20/2016,Stage Race,Cat 4,Men,,,DNF,57933,Clark,Givens,,BG Bicycles
03/20/2016,Stage Race,Cat 1/2/3/4/5,Women,,,1,399743,Pamela,Ferguson,2:01:49,Haute Wheels Racing
03/20/2016,Stage Race,Cat 1/2/3/4/5,Women,,,2,396341,Kathleen,Duncan,2:01:52,Raising Cane's Racing
03/20/2016,Stage Race,Cat 1/2/3/4/5,Women,,,3,64143,Mary,Jimenez,2:04:04,Team LaS'port
03/20/2016,Stage Race,Cat 1/2/3/4/5,Women,,,4,468532,alison,carey,2:09:02,Nunchuck Bunnies
03/20/2016,Stage Race,Cat 1/2/3/4/5,Women,,,5,474364,Jessica,Miller,2:22:37,Haute Wheels Racing
03/20/2016,Stage Race,Cat 1/2/3/4/5,Women,,,6,481472,Lily,Stagg,2:28:30,University of Louisiana-Lafayette
03/20/2016,Stage Race,Cat 1/2/3/4/5,Women,,,7,500064,Elizabeth,Chamberlain,2:34:38,Team LaS'port
03/20/2016,Omnium,Cat 5,Men,,,1,433262,Johnathan,LeJeune,61,4th Dimension Fitness
03/20/2016,Omnium,Cat 5,Men,,,2,473175,Logan,Mclain,42,Team LaS'port
03/20/2016,Omnium,Cat 5,Men,,,3,369328,Thomas,Aardahl,34,
03/20/2016,Omnium,Cat 5,Men,,,4,459753,reece,merryman,32,University of Louisiana-Lafayette
03/20/2016,Omnium,Cat 5,Men,,,5,475181,Steven,Wolfe,32,Precision Bikes/ Corner Bar
03/20/2016,Omnium,Cat 5,Men,,,6,475432,Jonathan,Toups,29,Team LaS'port
03/20/2016,Omnium,Cat 5,Men,,,7,417115,Casey,Black,20,Team Foxy Moxie
03/20/2016,Omnium,Cat 5,Men,,,8,473862,Michael,Sledge,14,Indian Cycle Racing
03/20/2016,Omnium,Cat 5,Men,,,9,429222,Ashton,Swartzfager,13,The Bike Crossing
03/20/2016,Omnium,Cat 5,Men,,,10,477948,Troy,Alexander,12,Acadiana Bicycle Company Racing
03/20/2016,Omnium,Cat 5,Men,,,11,437354,Bart,Ryan,10,The Bike Crossing
03/20/2016,Omnium,Cat 5,Men,,,12,468645,Travis,Berger,10,
03/20/2016,Omnium,Cat 5,Men,,,13,440909,michael,hebert,9,Precision Bikes/ Corner Bar
03/20/2016,Omnium,Cat 5,Men,,,14,477654,Doug,Olivier,8,BG Bicycles
03/20/2016,Omnium,Cat 5,Men,,,15,459751,Scott,McBride,8,Acadiana Bicycle Company Racing
03/20/2016,Omnium,Cat 5,Men,,,16,478160,Andrew,Do,7,Urban South Racing
03/20/2016,Omnium,Cat 5,Men,,,17,500487,Byron,Hernandez,6,
03/20/2016,Omnium,Cat 5,Men,,,18,460269,Cain,Menard,5,University of Louisiana-Lafayette
03/20/2016,Omnium,Cat 5,Men,,,19,500169,Russell,Rothell,5,Team LaS'port
03/20/2016,Omnium,Cat 5,Men,,,20,473630,David,Watson,3,Indian Cycle Racing
03/20/2016,Omnium,Cat 5,Men,,,21,480019,Daniel,Amirebrahimi,1,Acadiana Bicycle Company Racing
03/20/2016,Omnium,Cat 5,Men,,,22,495734,Michael,MacGown,1,The Bike Crossing
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,186732,Kevin,Cart,0:05:54,Lake Charles Racing
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,2,308797,Alex,Habbit,0:05:58,Acadiana Bicycle Company Racing
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,3,468538,Michael,Migues,0:06:02,Lake Charles Racing
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,4,186366,Scott,Gurganus,0:06:10,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,5,77897,Kevin,Landry,0:06:21,Acadiana Bicycle Company Racing
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,6,55950,Peter,Stephens,0:06:24,GEAUX Race
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,7,307161,Charles,Kibbe,0:06:33,Acadiana Bicycle Company Racing
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,307546,Gary,Todd,0:06:25,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,45586,Randall,Legeai,0:06:40,New Orleans Bicycle Club Inc
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,243326,Donald,Isaacs,0:06:42,Team Bicycle Heaven
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,1,230433,Mathew,Davis,0:05:31,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,1,301474,samuel,leblanc,0:05:31,4th Dimension Fitness
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,3,306481,Joshua,Hudson,0:05:33,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,4,355844,Jaden,Kifer,0:05:34,Palmer Cycling
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,5,281103,Stephen,Mire,0:05:35,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,6,302741,John,Mooney,0:05:45,Team Foxy Moxie
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,7,281156,Dustin,Drewes,0:05:48,4th Dimension Fitness
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,7,412607,Taco,de Vries,0:05:48,New Orleans Bicycle Club Inc
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,9,239878,Ben,Hall,0:05:49,4th Dimension Fitness
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,10,260014,Daniel,Wisner,0:05:53,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,11,432532,Bryan,Mutell,0:05:55,4th Dimension Fitness
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,12,476920,Mark,LeBlanc,0:05:57,4th Dimension Fitness
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,12,442815,Whit,Somerall,0:05:57,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,14,469118,Nikolai,Heum,0:06:00,Southwest Cycling Club Racing
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,15,459365,Lucas,Bourgoyne,0:06:01,Shama Cycles
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,16,429823,Jacob,Waters,0:06:16,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,16,378825,Lance,Abshire,0:06:16,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,18,380573,William,Goodness,0:06:31,Bristol Mountain Road Racing
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,18,374783,Taylor,Hanegan,0:06:31,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,20,424121,Jack,White,0:06:34,The Bike Crossing
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,21,228798,Wylie,Bagley,0:07:05,S3 Racing team
03/19/2016,Individual Time Trial,Cat 1/2/3,Men,,,22,283142,Alex,Joseph,0:12:58,Nick Lopez Tailoring Cycling Team
03/19/2016,Individual Time Trial,Cat 5,Men,,,1,433262,Johnathan,LeJeune,0:05:57,4th Dimension Fitness
03/19/2016,Individual Time Trial,Cat 5,Men,,,2,475432,Jonathan,Toups,0:06:10,Team LaS'port
03/19/2016,Individual Time Trial,Cat 5,Men,,,3,475181,Steven,Wolfe,0:06:24,Precision Bikes/ Corner Bar
03/19/2016,Individual Time Trial,Cat 5,Men,,,4,477654,Doug,Olivier,0:06:27,BG Bicycles
03/19/2016,Individual Time Trial,Cat 5,Men,,,5,473862,Michael,Sledge,0:06:30,Indian Cycle Racing
03/19/2016,Individual Time Trial,Cat 5,Men,,,6,440909,michael,hebert,0:06:31,Precision Bikes/ Corner Bar
03/19/2016,Individual Time Trial,Cat 5,Men,,,7,437354,Bart,Ryan,0:06:34,The Bike Crossing
03/19/2016,Individual Time Trial,Cat 5,Men,,,8,473175,Logan,Mclain,0:06:35,Team LaS'port
03/19/2016,Individual Time Trial,Cat 5,Men,,,9,369328,Thomas,Aardahl,0:06:36,
03/19/2016,Individual Time Trial,Cat 5,Men,,,10,429222,Ashton,Swartzfager,0:06:38,The Bike Crossing
03/19/2016,Individual Time Trial,Cat 5,Men,,,11,459753,reece,merryman,0:06:39,University of Louisiana-Lafayette
03/19/2016,Individual Time Trial,Cat 5,Men,,,12,292612,Scott,Morgan,0:06:42,BPC Cycling
03/19/2016,Individual Time Trial,Cat 5,Men,,,13,417115,Casey,Black,0:06:46,Team Foxy Moxie
03/19/2016,Individual Time Trial,Cat 5,Men,,,13,477948,Troy,Alexander,0:06:46,Acadiana Bicycle Company Racing
03/19/2016,Individual Time Trial,Cat 5,Men,,,15,473630,David,Watson,0:06:47,Indian Cycle Racing
03/19/2016,Individual Time Trial,Cat 5,Men,,,16,485739,Paul,Drerup,0:06:51,Precision Bikes/ Corner Bar
03/19/2016,Individual Time Trial,Cat 5,Men,,,16,495734,Michael,MacGown,0:06:51,The Bike Crossing
03/19/2016,Individual Time Trial,Cat 5,Men,,,18,500169,Russell,Rothell,0:06:58,Team LaS'port
03/19/2016,Individual Time Trial,Cat 5,Men,,,19,460269,Cain,Menard,0:06:59,University of Louisiana-Lafayette
03/19/2016,Individual Time Trial,Cat 5,Men,,,20,413655,Leopold,Marx,0:07:06,GEAUX Race
03/19/2016,Individual Time Trial,Cat 5,Men,,,21,466467,Adrine,Fontenot,0:07:11,Acadiana Bicycle Company Racing
03/19/2016,Individual Time Trial,Cat 5,Men,,,22,425590,Bishoy,Ramzy,0:07:20,4th Dimension Fitness
03/19/2016,Individual Time Trial,Cat 5,Men,,,23,459092,Joseph,Wertz,0:07:25,University of Louisiana-Lafayette
03/19/2016,Individual Time Trial,Cat 5,Men,,,24,480019,Daniel,Amirebrahimi,0:07:29,Acadiana Bicycle Company Racing
03/19/2016,Individual Time Trial,Cat 5,Men,,,25,391044,Willard,Kirste,0:07:49,Vantage Health Plan/Team Colvin
03/19/2016,Individual Time Trial,Cat 4,Men,,,1,485507,Lucas,Muniz,0:05:45,Team Foxy Moxie
03/19/2016,Individual Time Trial,Cat 4,Men,,,2,411176,Christopher,Williams,0:05:48,Team Foxy Moxie
03/19/2016,Individual Time Trial,Cat 4,Men,,,3,486723,Jeremy,Stagg,0:05:53,4th Dimension Fitness
03/19/2016,Individual Time Trial,Cat 4,Men,,,4,354792,Nicholas,Burton,0:06:07,Team LaS'port
03/19/2016,Individual Time Trial,Cat 4,Men,,,5,395041,Buddy,Lightfoot,0:06:14,BTX Peloton Cycling Club
03/19/2016,Individual Time Trial,Cat 4,Men,,,6,416330,Logan,VanWay,0:06:20,Waffle House Racing
03/19/2016,Individual Time Trial,Cat 4,Men,,,7,458627,Quentin,Boose,0:06:21,
03/19/2016,Individual Time Trial,Cat 4,Men,,,8,57794,Michael,Fontana,0:06:27,Vantage Health Plan/Team Colvin
03/19/2016,Individual Time Trial,Cat 4,Men,,,9,66503,Gregory,Palevo,0:06:30,Clarksville Velo
03/19/2016,Individual Time Trial,Cat 4,Men,,,10,366437,Cale,Guidry,0:06:36,BG Bicycles
03/19/2016,Individual Time Trial,Cat 4,Men,,,11,467752,Christian,Summers,0:06:43,Lake Charles Racing
03/19/2016,Individual Time Trial,Cat 4,Men,,,12,347118,Bronson,Breaux,0:06:45,Acadiana Bicycle Company Racing
03/19/2016,Individual Time Trial,Cat 4,Men,,,13,340398,Grayson,Rosenfeld,0:06:46,Tulane University of Louisiana
03/19/2016,Individual Time Trial,Cat 4,Men,,,14,399913,chad,andrus,0:06:49,Acadiana Bicycle Company Racing
03/19/2016,Individual Time Trial,Cat 4,Men,,,15,421183,Robert,Lee,0:07:23,Indian Cycle Racing
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,1,399743,Pamela,Ferguson,0:06:42,Haute Wheels Racing
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,2,396341,Kathleen,Duncan,0:06:46,Raising Cane's Racing
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,3,64143,Mary,Jimenez,0:06:47,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,4,468532,alison,carey,0:07:25,Nunchuck Bunnies
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,5,474364,Jessica,Miller,0:08:07,Haute Wheels Racing
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,6,500064,Elizabeth,Chamberlain,0:08:58,Team LaS'port
03/19/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,7,481472,Lily,Stagg,0:09:00,University of Louisiana-Lafayette
03/19/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,186732,Kevin,Cart,2:29:55,Lake Charles Racing
