Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2009,Cross Country,Cat 3,Men,,30-39,7,0,Juan,Sanchez,1:04:40,
09/06/2009,Cross Country,Cat 3,Men,,30-39,8,0,Jim,Vandeloo,1:08:52,
09/06/2009,Cross Country,Cat 3,Men,,30-39,9,0,Liam,Donnelly,1:11:28,Code Blue
09/06/2009,Cross Country,Cat 3,Men,,30-39,10,0,Deryl,Gage,1:12:06,
09/06/2009,Cross Country,Cat 3,Men,,40-49,1,0,Owen,Dougherty,0:53:20,
09/06/2009,Cross Country,Cat 3,Men,,40-49,2,0,William,Wall II,0:58:49,
09/06/2009,Cross Country,Cat 3,Men,,40-49,3,299017,James,Bautista,1:00:59,MTBNYCSTYLE
09/06/2009,Cross Country,Cat 3,Men,,40-49,4,0,Luis,Plasencia,1:02:21,
09/06/2009,Cross Country,Cat 3,Men,,40-49,5,0,Kevin,Maldonado,1:07:00,Windham Mountain Outfitters
09/06/2009,Cross Country,Cat 3,Men,,40-49,6,0,Rick,Rasmussen,1:23:40,Windham Mountain Outfitters
09/06/2009,Cross Country,Cat 3,Men,,40-49,DNF,0,Kevin,Oriol,DNF,Liberty Bike Trails (Team LBT)
09/06/2009,Cross Country,Cat 3,Men,,50-59,1,215593,Donald,Rice,0:58:42,Battenkill-United/CCB
09/06/2009,Cross Country,Cat 3,Men,,50-59,2,0,John,Farmer,1:20:18,Windham Mountain Outfitters
09/06/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,1,193884,Alfonso,Dimeo,1:39:47,Windham Mountain Outfitters/Coxsackie Bi
09/06/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,2,283099,Joe,Spooner,1:42:46,Windham Mountain Outfitters
09/06/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,3,0,Daniel,Ingerdal,1:44:12,NYCMTB-Peak Bikes
09/06/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,4,129681,Salvatore,Crochiola,1:46:04,Dark Horse Cycles
09/06/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,5,0,Stephane,Courtois,1:47:31,NYCMTB-peak bikes
09/06/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,6,0,Chuck,Henry,1:49:48,Bicycle Depot
09/06/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,7,0,Ian,Powell,1:58:48,Windham Mountain Outfitters
09/06/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,8,0,Jonathan,Abragan,2:04:44,mtbNYCstyle
09/06/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,9,270887,Laurent,Sauvanet,2:06:32,
09/06/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,10,0,Michael,Langan,2:33:49,
09/06/2009,Cross Country,Cat 2,Men,,12-18,1,267693,Peter,Rasmussen,1:57:06,Windham Mountain Outfitters
09/06/2009,Cross Country,Cat 2,Men,,12-18,2,294158,Joe,McAnlis,2:12:55,Favata`s Table Rock Tours
09/06/2009,Cross Country,Cat 2,Men,,12-18,DNF,288617,Jack,Braun,DNF,
09/06/2009,Cross Country,Cat 2,Men,,19-29,1,285692,Richard,Jones,1:37:46,Road Runners
09/06/2009,Cross Country,Cat 2,Men,,19-29,2,0,Mike,Jaworski,1:37:50,Oneonta State Mountain Biking
09/06/2009,Cross Country,Cat 2,Men,,19-29,3,0,Sean,Gramling,1:38:58,
09/06/2009,Cross Country,Cat 2,Men,,19-29,4,0,Matthew,Burr,1:39:45,
09/06/2009,Cross Country,Cat 2,Men,,19-29,5,0,Ben,Yandeau,1:40:05,shadfly enterprises
09/06/2009,Cross Country,Cat 2,Men,,19-29,6,279473,Jamie,Myers,1:40:07,Bicycle Depot/Beacon Cycles
09/06/2009,Cross Country,Cat 2,Men,,19-29,7,0,Lorenzo,Serra,1:40:17,
09/06/2009,Cross Country,Cat 2,Men,,19-29,8,0,Stephen,Job,1:44:02,Oneonta State Mountain Biking
09/06/2009,Cross Country,Cat 2,Men,,19-29,9,0,Evan,Gaffney,1:49:31,Bicycle Planet
09/06/2009,Cross Country,Cat 2,Men,,19-29,10,0,Christopher,Berkley,1:52:19,Oneonta State Mountain Biking
09/06/2009,Cross Country,Cat 2,Men,,19-29,11,0,Lee,Herdenroder,1:56:19,Windham Mountain Outfitters
09/06/2009,Cross Country,Cat 2,Men,,19-29,12,0,Andrew,Rizzi,2:03:40,
09/06/2009,Cross Country,Cat 2,Men,,19-29,13,0,Joshua,Gittleman,2:13:53,
09/06/2009,Cross Country,Cat 2,Men,,30-39,1,0,Peter,Herrig,1:38:30,Team Overlook
09/06/2009,Cross Country,Cat 2,Men,,30-39,2,0,James,Fox,1:38:54,
09/06/2009,Cross Country,Cat 2,Men,,30-39,3,0,Cima,Bue,1:40:13,
09/06/2009,Cross Country,Cat 2,Men,,30-39,4,236221,William,Romollino,1:42:04,Black Bear Cycling
09/06/2009,Cross Country,Cat 2,Men,,30-39,5,278746,Luis,Rivera,1:42:34,NYCMTB Peak Bikes
09/06/2009,Cross Country,Cat 2,Men,,30-39,6,0,Jason,Grant,1:42:50,
09/06/2009,Cross Country,Cat 2,Men,,30-39,7,0,Guillaume,Loize,1:43:40,NYCMTB Peak Bikes
09/06/2009,Cross Country,Cat 2,Men,,30-39,8,0,Scott,Lavigne,1:47:24,Bikeway
09/06/2009,Cross Country,Cat 2,Men,,30-39,9,257758,Douglas,Coleman,1:49:09,
09/06/2009,Cross Country,Cat 2,Men,,30-39,10,299847,Jason,Defabio,1:49:29,Favata`s Table Rock Tours
09/06/2009,Cross Country,Cat 2,Men,,30-39,11,0,Manny,Porillo,1:49:49,Beacon Bombers
09/06/2009,Cross Country,Cat 2,Men,,30-39,12,0,Gary,Stallings,1:54:55,Hickory & Tweed
09/06/2009,Cross Country,Cat 2,Men,,30-39,13,216632,Jason,Selwitz,1:58:45,
09/06/2009,Cross Country,Cat 2,Men,,30-39,14,0,Scott,Rausenberger,2:00:11,ClockWorkConstructionInc.com- Bryan's Bi
09/06/2009,Cross Country,Cat 2,Men,,30-39,15,0,Deryl,Gage,2:01:40,
09/06/2009,Cross Country,Cat 2,Men,,30-39,16,0,Scott,Husta,2:01:49,Favata`s Table Rock Tours
09/06/2009,Cross Country,Cat 2,Men,,30-39,17,199355,Robert,Dunn,2:07:22,
09/06/2009,Cross Country,Cat 2,Men,,30-39,18,282439,james,BOYD,2:08:19,DARK HORSE CYCLES
09/06/2009,Cross Country,Cat 2,Men,,40-49,1,0,Davis,Wornall,1:48:07,Favata's Table Rock Tours
09/06/2009,Cross Country,Cat 2,Men,,40-49,2,236531,Robert,Trontz,1:49:57,Bicycle Planet
09/06/2009,Cross Country,Cat 2,Men,,40-49,3,252322,Perry,Braun,1:51:47,
09/06/2009,Cross Country,Cat 2,Men,,40-49,4,282835,Bill,Orr,1:52:17,Team Overlook/Nema/Plattekill Mtn
09/06/2009,Cross Country,Cat 2,Men,,40-49,5,0,Titian,Bue,1:53:06,Solar Integrations
09/06/2009,Cross Country,Cat 2,Men,,40-49,6,224520,Alex,Salazar,1:53:43,Hickory and Tweed
09/06/2009,Cross Country,Cat 2,Men,,40-49,7,0,Charlie,Ropes,2:00:07,
09/06/2009,Cross Country,Cat 2,Men,,40-49,8,296642,Charles,Vaccaro,2:01:30,Pawling Cycle & Sport
09/06/2009,Cross Country,Cat 2,Men,,40-49,9,295538,Ludek,Kolesa,2:03:09,EVMA
09/06/2009,Cross Country,Cat 2,Men,,40-49,10,207033,Judson,Speer,2:03:54,Windham Mountain Outfitters
09/06/2009,Cross Country,Cat 2,Men,,40-49,11,86411,Armand,Arekian,2:15:12,Colavita Racing/Kenda Tire
09/06/2009,Cross Country,Cat 2,Men,,40-49,12,0,Ray,McCarthy,2:37:15,
09/06/2009,Cross Country,Cat 2,Men,,50-59,1,279673,john,warren,1:49:09,Hickory and Tweed
09/06/2009,Cross Country,Cat 2,Men,,50-59,2,0,Charles,Capobianco,1:50:00,Team Overlook
09/06/2009,Cross Country,Cat 2,Men,,50-59,3,0,Gordon,Seigh,1:50:04,Fats in the Cats
09/06/2009,Cross Country,Cat 2,Men,,50-59,4,60500,Ray,Ruyack,1:52:30,Hammer Nutrition
09/06/2009,Cross Country,Cat 2,Men,,50-59,5,266096,Kevin,Smith,1:55:36,
09/06/2009,Cross Country,Cat 2,Men,,50-59,6,24676,Warren,Moe,1:56:23,
09/06/2009,Cross Country,Cat 2,Men,,50-59,7,0,Powell,Maille,2:12:17,
09/06/2009,Cross Country,Cat 2,Men,,50-59,8,288648,Michael,Weinstein,2:17:50,
09/06/2009,Cross Country,Cat 2,Men,,50-59,9,0,James,Gambino,2:19:51,
09/06/2009,Cross Country,Cat 2,Men,,50-59,DNF,171804,William,Sheldon,DNF,Team Overlook
09/06/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,1,133393,Brian,Kelley,2:19:38,Pawling Cycle & Sport
09/06/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,2,39146,Joseph,Yanazzo,2:23:32,Team Sho-Air/Kenda
09/06/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,3,177701,Douglas,Southwick,2:29:55,Bikeman.com
09/06/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,4,223607,James,Brockway,2:35:45,Pawling Cycle & Sport
09/06/2009,Cross Country,Cat 1,Men,Junior,10-12,1,230384,Lukas,Grob,2:38:20,Pawling Cycle and Sport
09/06/2009,Cross Country,Cat 1,Men,Junior,10-12,2,0,Aarron,House,2:50:37,HWC
09/06/2009,Cross Country,Cat 1,Men,,19-29,1,289754,Paul,Dotsenko,2:26:07,
09/06/2009,Cross Country,Cat 1,Men,,19-29,2,184938,Jonathan,Favata,2:33:25,Favata's Table Rock Tours
09/06/2009,Cross Country,Cat 1,Men,,19-29,3,297495,Trevor,Grant,2:35:01,bicycle depot
09/06/2009,Cross Country,Cat 1,Men,,19-29,4,0,Nicholas,Glasser,2:38:09,Velo Rochester
09/06/2009,Cross Country,Cat 1,Men,,30-39,1,253675,Steven,Mancuso,2:18:22,Cyclecraft/Bulldog/ZTEAM
09/06/2009,Cross Country,Cat 1,Men,,30-39,2,175729,Keith,Goldman,2:18:28,The Bicycle Planet
09/06/2009,Cross Country,Cat 1,Men,,30-39,3,7016,Jason,Clark,2:22:06,Cannondale Factory Racing
09/06/2009,Cross Country,Cat 1,Men,,30-39,4,0,Rob,Kelly,2:29:48,Pawling Cycle and Sport
09/06/2009,Cross Country,Cat 1,Men,,30-39,5,0,Alex,Pearson,2:31:55,
09/06/2009,Cross Country,Cat 1,Men,,30-39,6,147166,Jeremy,Swift,2:32:32,team campmor
09/06/2009,Cross Country,Cat 1,Men,,30-39,7,0,Marco,Mora,2:32:52,sids bikes
09/06/2009,Cross Country,Cat 1,Men,,30-39,8,20849,Felipe,Leite,2:33:48,Sids Bikes
09/06/2009,Cross Country,Cat 1,Men,,30-39,9,256065,Kevin,Ballou,2:35:48,Favata's Table Rock Tours
09/06/2009,Cross Country,Cat 1,Men,,30-39,10,30609,Alex,Roskin,2:42:24,BIKEMAN.com
09/06/2009,Cross Country,Cat 1,Men,,30-39,11,174663,William,Denter,2:45:19,Team Overlook
09/06/2009,Cross Country,Cat 1,Men,,30-39,DNF,0,David,McCutcheon,DNF,Kingston Cyclery
09/06/2009,Cross Country,Cat 1,Men,,30-39,DNF,152242,Chris,LeDonne,DNF,Team Bulldog
09/06/2009,Cross Country,Cat 1,Men,,40-49,1,37650,Ken,Welch,2:13:43,clockworkconstructioninc.com - Bryans Bi
09/06/2009,Cross Country,Cat 1,Men,,40-49,2,125973,Johan,Koserius,2:18:15,Bethel Cycle
09/06/2009,Cross Country,Cat 1,Men,,40-49,3,226401,Wayne,Tice,2:18:59,ClockworkConstructionInc.com
09/06/2009,Cross Country,Cat 1,Men,,40-49,4,38300,Ben,Williams,2:19:46,CCI Racing
09/06/2009,Cross Country,Cat 1,Men,,40-49,5,230224,Paul,Wojciak,2:29:13,Pawling Cycle and Sport
09/06/2009,Cross Country,Cat 1,Men,,40-49,6,135948,Stephen,Hoelter,2:31:25,Hudson Valley Velodrome
09/06/2009,Cross Country,Cat 1,Men,,40-49,7,153034,Esteban,Rodriguez,2:32:49,CRCA/Sid's-Cannondale www.Sidsbikes.com
09/06/2009,Cross Country,Cat 1,Men,,40-49,8,206189,Claude,Laberge,2:33:32,Marty's
09/06/2009,Cross Country,Cat 1,Men,,40-49,9,70131,Geoffrey,House,2:33:47,Housatonic Wheel Club
09/06/2009,Cross Country,Cat 1,Men,,40-49,10,159697,Benjamin,Moore,2:46:23,
09/06/2009,Cross Country,Cat 1,Men,,40-49,DNF,101149,Robert,Campos,DNF,Bike Junkie Racing
09/06/2009,Cross Country,Cat 1,Men,,40-49,DNF,102547,Frank,Lovell,DNF,Bryan's Bikes
09/06/2009,Cross Country,Cat 1,Men,,50-59,1,174438,Anthony,Muffatti,2:41:55,Bethel Cycle
09/06/2009,Cross Country,Cat 1,Men,,50-59,2,0,Ralph,Pruitt Jr.,2:44:36,Pawling Cycle and Sport
09/06/2009,Cross Country,Cat 1,Men,,50-59,3,199172,Roger,Billharz,2:51:44,Pawling Cycle & Sport/Briarcliff Bikewer
09/06/2009,Cross Country,Pro,Women,,1-99,1,212760,Jane,Pearson,2:41:01,Raw Revolution/Yorktown Cycles
09/06/2009,Cross Country,Pro,Women,,1-99,2,260403,Molly,Throdahl,2:55:51,Team Kenda
09/06/2009,Cross Country,Cat 3,Women,,1-34,1,0,Katie,Hatt,1:09:24,
09/06/2009,Cross Country,Cat 3,Women,,1-34,2,0,Jennifer,Calabro,1:19:55,Code Blue
09/06/2009,Cross Country,Cat 3,Women,,1-34,3,0,Gili,Rusak,1:21:17,Overlook Mountain Bikes
09/06/2009,Cross Country,Cat 3,Women,,1-34,4,0,Samantha,Riddle,1:22:44,harriman lodge
09/06/2009,Cross Country,Cat 3,Women,,1-34,5,0,Sharon,Jones,1:31:25,Road Runners
09/06/2009,Cross Country,Cat 3,Women,,1-34,6,0,Lottie,Scarborough,1:51:33,harriman lodge
09/06/2009,Cross Country,Cat 3,Women,,1-34,7,0,Brittan,Yoat,1:58:33,
09/06/2009,Cross Country,Cat 3,Women,,35-39,1,0,Erin,Sine,1:01:32,Bikeway
09/06/2009,Cross Country,Cat 3,Women,,35-39,2,0,Eileen,Garvey,1:07:51,Dark Horse Cycles
09/06/2009,Cross Country,Cat 3,Women,,35-39,3,0,Melissa,Maldonado,1:28:14,Windham Mountain Outfitters
09/06/2009,Cross Country,Cat 3,Women,,35-39,4,0,Sue,Powell,2:14:47,Windham Mountain Outfitters
09/06/2009,Cross Country,Cat 2,Women,,1-34,1,0,Carolyn,Lavigne,1:47:57,Bikeway
09/06/2009,Cross Country,Cat 2,Women,,1-34,2,0,Christine,Guarino,1:55:18,bicycle depot
09/06/2009,Cross Country,Cat 2,Women,,1-34,3,0,Bernadette,Dangelo,2:07:04,Oneonta State Mountain Biking
09/06/2009,Cross Country,Cat 2,Women,,1-34,4,0,Lauren,McCarthy,2:35:45,
09/06/2009,Cross Country,Cat 2,Women,,1-34,DNF,293835,Madeleine,Bonneville,DNF,Elevate Cycles/LUNAChix/SCC
09/06/2009,Cross Country,Cat 2,Women,,35-39,1,281014,Rebecca,Phillippo,2:03:03,Hickory and Tweed
09/06/2009,Cross Country,Cat 2,Women,,35-39,2,0,Alta,Wood,2:05:47,Beacon Bombers
09/06/2009,Cross Country,Cat 2,Women,,35-39,3,278614,Heidi,Baks,2:06:16,Pawling Cycle & Sport
09/06/2009,Cross Country,Cat 2,Women,,35-39,4,292647,Alexandra,Cortale,2:39:52,
09/06/2009,Cross Country,Cat 2,Women,,35-39,DNF,259556,Christina,Chambers,DNF,Velo Bella/Bicycle Depot/TP Racing
09/06/2009,Cross Country,Cat 1,Women,Singlespeed,1-99,1,243405,Jennifer,Yanazzo,2:02:32,Team Sho-Air/Athleta
09/06/2009,Cross Country,Cat 1,Women,,35-39,1,267449,Cynthia,Bischoff,2:59:32,clockworkconstructioninc.com
09/06/2009,Cross Country,Cat 1,Women,,35-39,2,248090,Shasta,Jensen,3:15:52,Sids Bikes/Cannondale
