Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2009,Criterium,Masters,Men,,40-49,6,148258,Andy,Lucas,,360 Racing
07/20/2009,Criterium,Masters,Men,,40-49,7,189565,Chris,Cleeland,,Michelob Ultra-Big Shark
07/20/2009,Criterium,Masters,Men,,40-49,8,243823,Bernd,Faust,,Momentum Racing
07/20/2009,Criterium,Masters,Men,,40-49,9,174113,Joe,Fuller,,Big Shark
07/20/2009,Criterium,Masters,Men,,40-49,10,182683,Scott,Shaw,,St. Louis Cycling Club
07/20/2009,Criterium,Masters,Men,,40-49,11,15149,Chris,Harre,,Big Shark
07/20/2009,Criterium,Masters,Men,,40-49,12,74105,Tracy,Smith,,Mesa Cycles
07/20/2009,Criterium,Masters,Men,,40-49,13,95743,Robert,Oellermann,,ICCC-St. Louis
07/20/2009,Criterium,Masters,Men,,40-49,14,207735,Marc,Monjauze,,The Hub
07/20/2009,Criterium,Masters,Men,,50-99,1,64273,Evan,Wykes,,Michelob Ultra-Big Shark
07/20/2009,Criterium,Masters,Men,,50-99,2,56718,Stephen,Hall,,Team Mack
07/20/2009,Criterium,Masters,Men,,50-99,3,50908,Gary,Dyer,,St. Louis Cycling Club
07/20/2009,Criterium,Masters,Men,,50-99,4,13062,Richard,George,,Mesa Cycles
07/20/2009,Criterium,Masters,Men,,50-99,5,58316,Michael,Ludwig,,Velo Force
07/20/2009,Criterium,Masters,Men,,50-99,6,76018,Mark,Gowler,,The Hub
07/20/2009,Criterium,Masters,Men,,50-99,7,45535,Lonnie,Kennedy,,Mesa Cycles
07/20/2009,Criterium,Masters,Men,,50-99,8,65996,Thomas,Zoumaras,,Michelob Ultra-Big Shark
07/20/2009,Criterium,Masters,Men,,50-99,9,200038,Allen,Hoger,,Unattached
07/20/2009,Criterium,Masters,Men,,50-99,10,32919,Dodd,Slawson,,Manchester Racing
07/20/2009,Criterium,Masters,Men,,50-99,11,183689,Lawrence,Pirtle,,ICCC
07/20/2009,Criterium,Masters,Men,,50-99,12,45745,Mark,Obermeier,,Dogfish
07/20/2009,Criterium,Masters,Men,,50-99,13,99385,Sebastian,DiMaggio,,Back Surgeon Team
07/20/2009,Criterium,Masters,Men,,50-99,14,246467,Mark,Shea,,Team Mack
07/20/2009,Criterium,Masters,Men,,50-99,15,175256,Chuck,Pass,,Velo Force
07/20/2009,Criterium,Masters,Men,,50-99,16,46412,E Michael,Ozment,,Team Mack
07/20/2009,Criterium,Junior,Men,,10-14,1,290153,Ethan,Cadenhead,,Mesa Cycles
07/20/2009,Criterium,Junior,Men,,10-14,2,261510,Alexandra,Cadenhead,,Mesa Cycles
07/20/2009,Criterium,Junior,Men,,10-14,3,293922,Julianna,Crang,,Mesa Cycles
07/20/2009,Criterium,Junior,Men,,15-18,1,227015,Daniel,Williams,,The Bike Surgeon
07/20/2009,Criterium,Junior,Men,,15-18,2,267970,Michael,Giboney,,Mesa Cycles
07/20/2009,Criterium,Junior,Men,,15-18,3,243473,Tyler,Roberts,,ICCC-St. Louis
07/20/2009,Criterium,Cat 4/5,Men,,1-99,1,260281,Jason,Wulff,,Columbia Bike Club Race Team
07/20/2009,Criterium,Cat 4/5,Men,,1-99,2,197048,Joseph,Nalley,,The Hub
07/20/2009,Criterium,Cat 4/5,Men,,1-99,3,297246,Lendal,Miller,,The Hub
07/20/2009,Criterium,Cat 4/5,Men,,1-99,4,275501,Robert,Mayfield,,Unattched
07/20/2009,Criterium,Cat 4/5,Men,,1-99,5,62731,Juan,Ramirez,,Momentum Racing
07/20/2009,Criterium,Cat 4/5,Men,,1-99,6,281554,Mike,Renieri,,Trek
07/20/2009,Criterium,Cat 4/5,Men,,1-99,7,17410,Ryan,Irish,,Columbia Bike Club Race Team
07/20/2009,Criterium,Cat 4/5,Men,,1-99,8,208813,Mark,Ransford,,Velo Force
07/20/2009,Criterium,Cat 4/5,Men,,1-99,9,287874,Matthew,Behrens,,Concordia Seminary
07/20/2009,Criterium,Cat 4/5,Men,,1-99,10,283765,Michael,Kutz,,Dogfish
07/20/2009,Criterium,Cat 4/5,Men,,1-99,11,276999,Nick,Milla,,Team No Boundaries
07/20/2009,Criterium,Cat 4/5,Men,,1-99,12,258516,DONALD,HINKEBEIN,,Cape Bicycle
07/20/2009,Criterium,Cat 4/5,Men,,1-99,13,167246,William,Howells,,The Hub
07/20/2009,Criterium,Cat 4/5,Men,,1-99,14,192395,Steve,Garske,,Ghisallo
07/20/2009,Criterium,Cat 4/5,Men,,1-99,15,183765,Theodore,Araneta,,Big Shark
07/20/2009,Criterium,Cat 4/5,Men,,1-99,16,251923,Damien,Garrels,,Manchester Racing Club
07/20/2009,Criterium,Cat 4/5,Men,,1-99,17,240590,Dave,McKay,,Manchester Racing Club
07/20/2009,Criterium,Cat 4/5,Men,,1-99,18,224986,Stephen,Cribben,,Unattached
07/20/2009,Criterium,Cat 4/5,Men,,1-99,19,297590,Ryan,Hooper,,Unattached
07/20/2009,Criterium,Cat 4/5,Men,,1-99,20,0,Unknown,Unknown,,
07/20/2009,Criterium,Cat 4/5,Men,,1-99,21,265438,Mike,Bognar,,Trek
07/20/2009,Criterium,Cat 4/5,Men,,1-99,22,243449,Scott,Aalfs,,Big Shark
07/20/2009,Criterium,Cat 4/5,Men,,1-99,23,0,Kyle,Lardinois,,Wildtrak Bikes
07/20/2009,Criterium,Cat 4/5,Men,,1-99,24,257161,Michael,Humphries,,Unattached
07/20/2009,Criterium,Cat 4/5,Men,,1-99,25,0,Ahmed,Hameed,,Unattached
07/20/2009,Criterium,Cat 4/5,Men,,1-99,26,0,Aren,Springer,,Unattached
07/20/2009,Criterium,Cat 4/5,Men,,1-99,27,275975,Gary,Merideth,,The Bike Surgeon
07/20/2009,Criterium,Cat 4/5,Men,,1-99,28,0,Bryan,Thayer,,Unattached
07/20/2009,Criterium,Cat 4/5,Men,,1-99,29,258354,Gordon,Glaus,,Cape Bicycle
07/20/2009,Criterium,Cat 4/5,Men,,1-99,30,250057,Thomas,Valvo,,Big Shark
07/20/2009,Criterium,Cat 4/5,Men,,1-99,31,0,Unknown,Unknown,,
07/20/2009,Criterium,Cat 4/5,Men,,1-99,32,285014,Adam,Gohn,,Unattached
07/20/2009,Criterium,Cat 4/5,Men,,1-99,33,291710,David,Krobath,,Unattached
07/20/2009,Criterium,Cat 4/5,Men,,1-99,34,245163,Erik,Martin,,Dogfish
07/20/2009,Criterium,Cat 4/5,Men,,1-99,35,291255,David,Hearnes,,Southeast MO State Univ.
07/20/2009,Criterium,Cat 3/4,Men,,1-99,1,226879,Logan,VonBokel,,Dent Wizard
07/20/2009,Criterium,Cat 3/4,Men,,1-99,2,232361,Eduardo,Nieuwenhuyzen,,Bigshark
07/20/2009,Criterium,Cat 3/4,Men,,1-99,3,50917,Chris,Creed,,Mesa Cycles
07/20/2009,Criterium,Cat 3/4,Men,,1-99,4,231963,Robert,Gould,,Veloforce
07/20/2009,Criterium,Cat 3/4,Men,,1-99,5,186238,Devin,Clark,,Hub Cycling
07/20/2009,Criterium,Cat 3/4,Men,,1-99,6,103984,Ben,Beger,,Momentum Racing
07/20/2009,Criterium,Cat 3/4,Men,,1-99,7,105279,Paul,Quindry,,Gateway Cycling
07/20/2009,Criterium,Cat 3/4,Men,,1-99,8,176213,Dan,McCarthy,,-
07/20/2009,Criterium,Cat 3/4,Men,,1-99,9,199811,Kevin,Moore,,Mesa Cycles
07/20/2009,Criterium,Cat 3/4,Men,,1-99,10,249934,Matthew,Bohm,,Procter Cycling
07/20/2009,Criterium,Cat 3/4,Men,,1-99,11,0,Scott,Hill,,Mob Squad
07/20/2009,Criterium,Cat 3/4,Men,,1-99,12,276289,David,Neis,,Bike Surgeon
07/20/2009,Criterium,Cat 3/4,Men,,1-99,13,63026,Isaac,South,,SCV
07/20/2009,Criterium,Cat 3/4,Men,,1-99,14,227015,Daniel,Williams,,Bike Surgeon
07/20/2009,Criterium,Cat 3/4,Men,,1-99,15,243485,Dan,young,,Big Shark
07/20/2009,Criterium,Cat 3/4,Men,,1-99,16,280082,David,Ruether,,Big Shark
07/20/2009,Criterium,Cat 3/4,Men,,1-99,17,271052,Justin,Armstead,,Team Mack
07/20/2009,Criterium,Cat 3/4,Men,,1-99,18,282794,Michael,Bruzina,,Gateway Cycling
07/20/2009,Criterium,Cat 3/4,Men,,1-99,19,223183,Josh,Mueller,,Manchester Racing Team
07/20/2009,Criterium,Cat 3/4,Men,,1-99,20,281067,Mathew,Brier,,Big Shark
07/20/2009,Criterium,Cat 3/4,Men,,1-99,21,57775,Shawn,O'Neal,,Ghisallo
07/20/2009,Criterium,Cat 3/4,Men,,1-99,22,203621,Matt,Fickinger,,Mesa Cycles
07/20/2009,Criterium,Cat 3/4,Men,,1-99,23,268673,Brian,Koscielski,,Dogfish
07/20/2009,Criterium,Cat 3/4,Men,,1-99,24,174565,Ryan,Heine,,The Hub
07/20/2009,Criterium,Cat 3/4,Men,,1-99,25,259691,John,Straub,,Momentum Racing
07/20/2009,Criterium,Cat 3/4,Men,,1-99,26,261865,alex,grman,,The Hub
07/20/2009,Criterium,Cat 3/4,Men,,1-99,27,72572,James,Klages,,Big Shark
07/20/2009,Criterium,Cat 3/4,Men,,1-99,28,76018,Mark,Gowler,,The Hub
07/20/2009,Criterium,Cat 3/4,Men,,1-99,29,127932,David,Smith,,The Hub
07/20/2009,Criterium,Cat 3/4,Men,,1-99,30,80708,Gregory,Olsen,,Big Shark
07/20/2009,Criterium,Cat 3/4,Men,,1-99,31,272700,steve,frierdich,,Momentum Racing
07/20/2009,Criterium,Cat 3/4,Men,,1-99,32,177388,Steven,Chaney,,Momentum Racing
07/20/2009,Criterium,Cat 3/4,Men,,1-99,33,227873,Martin,Lang,,Mesa Cycles
07/20/2009,Criterium,Cat 3/4,Men,,1-99,34,209945,Luke,Pirtle,,Dogfish
07/20/2009,Criterium,Cat 3/4,Men,,1-99,35,174113,Joe,Fuller,,Big Shark
07/20/2009,Criterium,Cat 3/4,Men,,1-99,36,186478,Rob,Dirnbeck,,Trek
07/20/2009,Criterium,Cat 3/4,Men,,1-99,37,218688,Patrick,Hawley,,Big Shark
07/20/2009,Criterium,Cat 3/4,Men,,1-99,38,290490,Jason,Murphy,,Momentum Racing
07/20/2009,Criterium,Cat 3/4,Men,,1-99,39,160895,Jeffrey,Hemmer,,Gateway Cycling
07/20/2009,Criterium,Cat 3/4,Men,,1-99,40,0,Unknown,Unknown,,
07/20/2009,Criterium,Cat 3/4,Men,,1-99,41,0,Unknown,Unknown,,
07/20/2009,Criterium,Cat 3/4,Men,,1-99,42,226720,Jim,Lewandowski,,North Branch Cycling
07/20/2009,Criterium,Cat 3/4,Men,,1-99,43,208813,Mark,Ransford,,Veloforce
07/20/2009,Criterium,Cat 3/4,Men,,1-99,44,234146,Karl,King,,Mesa Cycles
07/20/2009,Criterium,Cat 3/4,Men,,1-99,45,200218,Walt,Steiner,,Gateway
07/20/2009,Criterium,Cat 3/4,Men,,1-99,46,270581,Jacob,Carter,,CBC
07/20/2009,Criterium,Cat 1/2/3,Women,,1-99,1,0,Heather,Hill,,Trek Store
07/20/2009,Criterium,Cat 1/2/3,Women,,1-99,2,183476,Amy,Strahan,,Big Shark
07/20/2009,Criterium,Cat 1/2/3,Women,,1-99,3,289951,Maura,Kinsella,,Mesa Cycles
07/20/2009,Criterium,Cat 4,Women,,1-99,1,289529,Gina,Champion,,Team Mack
07/20/2009,Criterium,Cat 4,Women,,1-99,2,288943,cristel,santiago,,Ghisalo
07/20/2009,Criterium,Cat 4,Women,,1-99,3,289148,Catherine,Ebeling,,Team Revolution
07/20/2009,Criterium,Cat 4,Women,,1-99,4,279351,Virginia,Lawrence,,Dogfish
07/20/2009,Criterium,Cat 4,Women,,1-99,5,276364,Katherine,Hrubes,,The Hub
07/20/2009,Criterium,Cat 4,Women,,1-99,6,286144,Suzanne,Johnson,,Velo Force
07/20/2009,Criterium,Cat 4,Women,,1-99,7,286340,Cory,Redmond,,Fulcrum Coaching
07/20/2009,Criterium,Cat 4,Women,,1-99,8,277461,Stacie,Tindle,,Mesa Cycles
