Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Cross Country,Cat 3,Men,Senior,30-39,6,0,Jeremy,Libby,,
05/07/2016,Cross Country,Cat 3,Men,Senior,40-49,1,413085,Brent,Bengston,,
05/07/2016,Cross Country,Cat 3,Men,Senior,40-49,2,501807,Jim,Wahl,,
05/07/2016,Cross Country,Cat 3,Men,Senior,50-99,1,0,Andy,Speedin,,
05/07/2016,Cross Country,Cat 2,Men,Senior,19-29,1,438377,Chris,Spargen,,
05/07/2016,Cross Country,Cat 2,Men,Senior,19-29,2,437850,Thomas,Torres,,
05/07/2016,Cross Country,Cat 2,Men,Senior,19-29,3,346630,Timothy,Winslow,,
05/07/2016,Cross Country,Cat 2,Men,Senior,19-29,4,400438,ross,blount,,
05/07/2016,Cross Country,Cat 2,Men,Senior,19-29,5,385619,Steve,Merritt,,
05/07/2016,Cross Country,Cat 2,Men,Senior,19-29,6,401896,Erik,Petersen,,
05/07/2016,Cross Country,Cat 2,Men,Senior,30-39,1,416693,Jesse,Bader,,
05/07/2016,Cross Country,Cat 2,Men,Senior,30-39,2,378533,Jeff,Roller,,
05/07/2016,Cross Country,Cat 2,Men,Senior,30-39,3,293345,Steven,Mongeon,,
05/07/2016,Cross Country,Cat 2,Men,Senior,30-39,4,473162,Brent,Beller,,
05/07/2016,Cross Country,Cat 2,Men,Senior,30-39,5,361675,Kyle,Hansen,,
05/07/2016,Cross Country,Cat 2,Men,Senior,30-39,6,375092,Joshua,Drown,,
05/07/2016,Cross Country,Cat 2,Men,Senior,30-39,7,470800,Joel,Patterson,,
05/07/2016,Cross Country,Cat 2,Men,Senior,30-39,DNS,360451,Josh,Rice,,
05/07/2016,Cross Country,Cat 2,Men,Senior,30-39,DNF,478558,Ed,Melechson,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,1,356960,ERIC,VACEK,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,2,0,Mike,Murphy,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,3,472455,Gerald,Munch,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,4,43102,Andy,Drake,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,5,397590,Michael,Bjork,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,6,396266,Ed,Opp,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,7,229968,Eric,O'Brien,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,8,171009,Jared,Sommers,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,9,51427,Mark,Wiltse,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,DNF,382430,Cy,Chesterman,,
05/07/2016,Cross Country,Cat 2,Men,Senior,40-49,DNF,412552,Joe,Choquette,,
05/07/2016,Cross Country,Cat 2,Men,Senior,50-99,1,385841,joe,schmidt,,
05/07/2016,Cross Country,Cat 2,Men,Senior,50-99,2,315206,Paul,Sonksen,,
05/07/2016,Cross Country,Cat 2,Men,Senior,50-99,3,104603,Mark,Paulsen,,
05/07/2016,Cross Country,Cat 2,Men,Senior,50-99,4,66179,Craig,Schmidt,,
05/07/2016,Cross Country,Cat 2,Men,Senior,50-99,5,376730,David,Goldberg,,
05/07/2016,Cross Country,Cat 2,Men,Senior,50-99,6,376587,Guy,German,,
05/07/2016,Cross Country,Cat 2,Men,Senior,50-99,DNF,376797,Paul,Cambridge,,
05/07/2016,Cross Country,Pro/Cat 1,Women,Senior,Open,1,290104,Elizabeth,Van Houweling,,
05/07/2016,Cross Country,Cat 1/2/3,Women,Junior,10-12,1,515074,Maggie,Barr,,
05/07/2016,Cross Country,Cat 1/2/3,Women,Junior,10-12,2,515075,Betsy,Barr,,
05/07/2016,Cross Country,Cat 1/2/3,Women,Junior,13-15,1,0,Jessica,Stacy,,
05/07/2016,Cross Country,Cat 3,Women,Senior,Open,1,357217,Mikayla,Rhone,,
05/07/2016,Cross Country,Cat 2,Women,Senior,Open,1,416931,Abbey,O'Brien,,
05/07/2016,Cross Country,Cat 2,Women,Senior,Open,2,412553,Elise,Choquette,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,1,375764,Bradley,Auen,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,2,317272,Jonathan,Wait,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,3,412479,Michael,Maney,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,4,245866,Brian,Johnson,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,5,382360,TJ,Fort,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,6,38025,Will,White,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,7,336730,Caleb,Uerling,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,8,399592,Travis,Loewens,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,9,378397,Martin,Killeen,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,10,402377,Ryan,Stengel,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,11,390879,Mark,Child,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,12,333106,Tyler,Loewens,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,13,461862,Chris,Jerred,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,14,0,Ben,Glassmeyer,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,15,378516,Jakob,Wilson,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,16,330108,Lane,Bergen,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,17,484916,Addison,Killeen,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,18,378552,Adam,Stoll,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,19,304477,rafal,doloto,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,1,131994,Shawn,Hansen,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,2,329584,Rob,Livermore,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,3,297063,Noah,Marcus,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,4,271387,Jerome,Rewerts,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,5,111108,Jeffery,Johnston,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,6,43993,Darvish,Shadravan,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,7,349308,Mike,Suing,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,8,135054,Jason,Dal,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,9,62695,James,Maaske,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,10,388760,Paul,Hunter,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,11,407149,John,Pilong,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,12,258986,William,Feiges,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,13,1716,Tom,Anderson,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,14,378534,Ryan,Moseley,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,15,375246,Mike,Farrell,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,16,147091,Shane,Buscher,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,20,375317,Sean,Speck,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,DNS,321086,Jerry,Mensinger,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,Open,1,168049,Roxzanne,Feagan,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,Open,2,385552,Allison,Burton,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,Open,3,357077,Amy,Collison,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,Open,4,473543,Danielle,Neuhalfen,,
05/07/2016,Cross Country Marathon,Cat 1/2/3,Women,Open,Open,5,307199,Karmen,Woelber,,
