Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,377113,Alex,Rock,,Lerner Company
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Ryan,Berrigan,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,148408,Stuart,Newman,,
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,31378,Mark,Savery,,Midwest Cycling Community NE
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,149635,Matt,Tillinghast,,
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,295328,Lucas,Marshall,,Midwest Cycling Community NE
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,297063,Noah,Marcus,,Greenstreet Velo Club
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,297434,Brady,Murphy,,
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,375764,Brad,Auen,,
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,268204,Paul,Webb,,Midwest Cycling Community NE
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,47869,Jonathan,Nelson,,POWERADE - INDEPENDENT FABRICATION
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,329584,Rob,Livermore,,
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,213399,Steven,Robinson,,Zealous Racing
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,291825,Jordan,Ross,,Team Kaos/Alegent Creighton Health
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,38260,Kevin,Wilkins,,
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,304477,rafal,doloto,,Midwest Cycling Community NE
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,257782,Bryan,Redemske,,Flatwater Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,245870,Kevin,Limpach,,
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,336730,Caleb,Uerling,,Flatwater Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,357767,Aaron,Tredway,,Lincoln Industries Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,328358,Jonathan,Neve,,Greenstreet Velo Club
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,19,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNS,13122,Matthew,Gersib,,
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,DQ,141902,Jeremiah,Grell,,
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,117302,John,Rokke,,Team Kaos Cycling
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,245814,Jeremy,Cook,,Midwest Cycling Community NE
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,336732,Luke,Sykora,,Flatwater Cycling
10/13/2013,Cyclo-cross,Cat 3,Men,,,1,330108,Lane,Bergen,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,2,360451,Josh,Rice,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,3,378516,Jakob,Wilson,,Greenstreet Velo Club
10/13/2013,Cyclo-cross,Cat 3,Men,,,4,368269,Chad,Donahue,,
10/13/2013,Cyclo-cross,Cat 3,Men,,,5,328358,Jonathan,Neve,,Greenstreet Velo Club
10/13/2013,Cyclo-cross,Cat 3,Men,,,6,378552,Adam,Stoll,,Lerner Company
10/13/2013,Cyclo-cross,Cat 3,Men,,,7,172130,Mike,Bartels,,Midwest Cycling Community NE
10/13/2013,Cyclo-cross,Cat 3,Men,,,8,263172,Grant,Headley,,Greenstreet Velo Club
10/13/2013,Cyclo-cross,Cat 3,Men,,,9,378439,TODD,RAMSEY,,The Bike Way Racing
10/13/2013,Cyclo-cross,Cat 3,Men,,,10,58631,David,Randleman,,Greenstreet Velo Club
10/13/2013,Cyclo-cross,Cat 3,Men,,,11,219702,Rich,Anderson,,EVCCX - Monster
10/13/2013,Cyclo-cross,Cat 3,Men,,,11,378534,Ryan,Moseley,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,388447,Jolene,Holland,,Greenstreet Velo Club
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,358405,Carly,Thomsen,,Greenstreet Velo Club
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,311759,Elisabeth,Reinkordt,,Sheclismo
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,407338,Emily,Skiles,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,329582,Sara,Nispel,,SHECLISMO
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,357077,Amy,Collison,,Midwest Cycling Community NE
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,327342,Sheri,Robinson,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,381844,Joelle,Rowley,,Greenstreet Velo Club
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,415186,Ashley,Reinsch,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,DNS,415437,Marcia,Jussel,,
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,1-18,1,389910,Callah,Robinson,,Zealous Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,1,361385,Tyler,Reynolds,,Jimmy John's Racing Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,2,369362,Nate,Lewis,,Team Kaos/Alegent Creighton Health
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,3,414022,Jackson,Sunde,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,1-18,4,403636,Cameron,Horner,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,47869,Jonathan,Nelson,,POWERADE - INDEPENDENT FABRICATION
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,20676,Theodore,Lechnowsky,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,223634,Randall,Crist,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,79482,Eric,Obergfell,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,244044,Steve,Reynolds,,Jimmy John's Racing Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,91971,Chris,Shehan,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,61372,Robert,Greigg,,POWERADE - INDEPENDENT FABRICATION
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,66179,Craig,Schmidt,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,58547,Andrew,Keffer,,Lerner Company
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,311672,Todd,Geer,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,62689,Brent,Linn,,POWERADE - INDEPENDENT FABRICATION
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,1,412901,Grant,Rotunda,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,2,375780,Albert,Moellenbeck,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,3,361675,Kyle,Hansen,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,4,164179,Jason,Schuster,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,5,415066,Nathan,Swanson,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,6,311194,Mark,Sullivan,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,7,277108,Roy,Kotz,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,8,16154,Bradley,Hildebrandt,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,9,413939,dave,wallace,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,10,396828,michael,huston,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,12,399993,Jeremy,Nicholson,,EVCCX - Monster
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,13,385351,Lincoln,Wong,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,14,416886,Matthew,Steele,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,15,229968,Eric,O'Brien,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,16,416802,Jeremy,ONeil,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,344082,Christopher,Buck,,Elkhorn Valley Cycling powrd by  Monster
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,235131,Jon,Downey,,EVCCX - Monster
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,225724,Taylor,La Salle,,
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,355702,David,Cleasby,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,381776,John,Lehman,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,295540,Alexander,Sanchez,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,31378,Mark,Savery,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,297434,Brady,Murphy,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,141902,Jeremiah,Grell,,
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,297063,Noah,Marcus,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,102327,Gregory,Shimonek,,
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,291825,Jordan,Ross,,Team Kaos/Alegent Creighton Health
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,375764,Brad,Auen,,Flatwater Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,38648,James,Winklepleck,,
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,336732,Luke,Sykora,,Flatwater Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,38260,Kevin,Wilkins,,
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,304477,rafal,doloto,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,257782,Bryan,Redemske,,Flatwater Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,38025,Will,White,,Lincoln Industries Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,357767,Aaron,Tredway,,Lincoln Industries Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,336730,Caleb,Uerling,,Flatwater Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,244044,Steve,Reynolds,,Jimmy John's Racing Team
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,20676,Theodore,Lechnowsky,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,245814,Jeremy,Cook,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,19,221142,Richard,Pearson,,Team Kaos Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,20,58631,David,Randleman,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,21,361385,Tyler,Reynolds,,Jimmy John's Racing Team
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,378552,Adam,Stoll,,Lerner Company
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,329584,Rob,Livermore,,Lincoln Industries Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,79482,Eric,Obergfell,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 3,Men,,,1,360451,Josh,Rice,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,2,330108,Lane,Bergen,,
10/12/2013,Cyclo-cross,Cat 3,Men,,,3,58631,David,Randleman,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 3,Men,,,4,172130,Mike,Bartels,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 3,Men,,,5,263172,Grant,Headley,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 3,Men,,,6,230029,Paul,Eichler,,The Bike Way Racing
10/12/2013,Cyclo-cross,Cat 3,Men,,,7,378439,TODD,RAMSEY,,The Bike Way Racing
10/12/2013,Cyclo-cross,Cat 3,Men,,,8,219702,Rich,Anderson,,EVCCX - Monster
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNF,378516,Jakob,Wilson,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNF,378552,Adam,Stoll,,Lerner Company
10/12/2013,Cyclo-cross,Cat 3,Men,,,DNF,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,388447,Jolene,Holland,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,358405,Carly,Thomsen,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,311759,Elisabeth,Reinkordt,,Sheclismo
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,407338,Emily,Skiles,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,357077,Amy,Collison,,Midwest Cycling Community NE
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,381844,Joelle,Rowley,,Greenstreet Velo Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,388829,Megan,Jackson,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,1-18,DNF,0,Abbey,O'Brien,,
