Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2016,Cyclo-cross,SM 5,Men,,,3,509607,Peter,Jackman,38:27.4,
11/26/2016,Cyclo-cross,SM 5,Men,,,4,475015,Andrew,Simons,40:08.8,
11/26/2016,Cyclo-cross,SM 5,Men,,,5,0,ADAM,NUBERN,40:36.5,
11/26/2016,Cyclo-cross,SM 5,Men,,,6,29256,Darren,Ray,40:40.5,
11/26/2016,Cyclo-cross,SM 5,Men,,,7,0,KURT,ANDERSON,41:03.8,
11/26/2016,Cyclo-cross,SM 5,Men,,,8,494236,Jeff,Tryon,@ 1 Lap,
11/26/2016,Cyclo-cross,SM 5,Men,,,9,0,JON,ROMENESKO,@ 1 Lap,
11/26/2016,Cyclo-cross,SM 5,Men,,,10,515947,Brandon,Revels,@ 1 Lap,
11/26/2016,Cyclo-cross,SM 5,Men,,,DNF,362612,Nicholas,Boni,DNF,
11/26/2016,Cyclo-cross,SM 4,Men,,,1,386429,Luke,Elphingstone,43:56.8,
11/26/2016,Cyclo-cross,SM 4,Men,,,2,487347,john,higley,43:59.9,
11/26/2016,Cyclo-cross,SM 4,Men,,,3,518177,Marshall,Troutner,47:15.1,
11/26/2016,Cyclo-cross,SM 4,Men,,,4,381826,Ryan,Stowers,47:30.4,
11/26/2016,Cyclo-cross,SM 4,Men,,,5,417080,Todd,Gray,48:24.5,
11/26/2016,Cyclo-cross,SM 4,Men,,,6,390069,SULLIVAN,VANWAY,49:43.6,
11/26/2016,Cyclo-cross,SM 4,Men,,,7,484498,Jay,Paidipati,@ 1 Lap,
11/26/2016,Cyclo-cross,SM 4,Men,,,8,287241,Edward,Cookson,@ 1 Lap,
11/26/2016,Cyclo-cross,SM 3,Men,,,1,395936,Alex,Campbell,50:00.3,
11/26/2016,Cyclo-cross,SM 3,Men,,,2,379737,Nathan,Pawlak,50:24.1,
11/26/2016,Cyclo-cross,SM 3,Men,,,3,363133,Campbell,Watson,50:28.3,
11/26/2016,Cyclo-cross,SM 3,Men,,,4,359730,stephen,cochran,50:37.1,
11/26/2016,Cyclo-cross,SM 3,Men,,,5,486096,Nathaniel,Vacura,50:37.3,
11/26/2016,Cyclo-cross,SM 3,Men,,,6,363875,Aiden,Keller,50:37.5,
11/26/2016,Cyclo-cross,SM 3,Men,,,7,459130,max,robson,50:44.8,
11/26/2016,Cyclo-cross,SM 3,Men,,,8,423229,Timothy,Fegel,50:49.4,
11/26/2016,Cyclo-cross,SM 3,Men,,,9,198746,John,Drake,50:52.9,
11/26/2016,Cyclo-cross,SM 3,Men,,,10,387902,Jeff,Cheever,51:08.8,
11/26/2016,Cyclo-cross,SM 3,Men,,,11,430434,Lars,Lofgren,52:29.0,
11/26/2016,Cyclo-cross,SM 3,Men,,,12,416953,Devin,Asbury,54:00.9,
11/26/2016,Cyclo-cross,SM 3,Men,,,13,344280,Gregory,Orticelle,59:13.5,
11/26/2016,Cyclo-cross,MM 60+,Men,,,1,53465,Thomas,Prehn,46:12.2,
11/26/2016,Cyclo-cross,MM 60+,Men,,,2,2017,Russell,Asleson,47:00.9,
11/26/2016,Cyclo-cross,MM 60+,Men,,,3,125080,Brook,Watts,47:10.2,
11/26/2016,Cyclo-cross,MM 60+,Men,,,4,362623,Mike,West,47:44.5,
11/26/2016,Cyclo-cross,MM 60+,Men,,,5,213837,Rick,Abbott,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 60+,Men,,,6,121932,Eric,Perryman,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 60+,Men,,,7,362790,Jay,Kenney,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 60+,Men,,,8,7078,Galen,Classen,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 60+,Men,,,9,22787,Allan,Marvin,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 60+,Men,,,10,364565,George,Scott,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 60+,Men,,,11,362404,Cory,Kramer,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 60+,Men,,,12,364207,Al,Naudin,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 60+,Men,,,13,47650,Donald,Haywood,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 60+,Men,,,14,49896,Loren,Hettinger,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,1,75624,Andrew,Wacker,36:58.7,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,2,199456,Jim,Bergman,37:35.8,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,3,375125,Mark,Templeman,37:55.5,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,4,377290,Frank,Knuettel,38:29.0,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,5,91476,Robert,Rowland,38:55.0,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,6,364499,John,Graham,39:34.3,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,7,362644,Mark,Lewis,39:37.3,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,8,432438,KEVIN,HASLER,39:57.3,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,9,340054,Jeff,Sotebeer,40:36.0,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,10,362592,Sy,Nayman,40:47.9,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,11,403085,Patrick,ODonnell,41:44.0,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,12,361871,Tim,Moorhead,42:11.1,
11/26/2016,Cyclo-cross,MM 50+ 4,Men,,,13,381989,Frank,Tyboroski,43:23.8,
11/26/2016,Cyclo-cross,MM 50+,Men,,,1,6112,Jon,Cariveau,41:17.9,
11/26/2016,Cyclo-cross,MM 50+,Men,,,2,353588,John,Mansell,41:29.4,
11/26/2016,Cyclo-cross,MM 50+,Men,,,3,216476,Kevin,Langan,42:10.5,
11/26/2016,Cyclo-cross,MM 50+,Men,,,4,50682,David,Weber,42:27.8,
11/26/2016,Cyclo-cross,MM 50+,Men,,,5,25167,Patrick,Morrissey,42:32.5,
11/26/2016,Cyclo-cross,MM 50+,Men,,,6,192447,Darron,Cheek,42:33.4,
11/26/2016,Cyclo-cross,MM 50+,Men,,,7,17028,David,Hueter,43:15.0,
11/26/2016,Cyclo-cross,MM 50+,Men,,,8,93762,Christopher,Walsweer,43:15.7,
11/26/2016,Cyclo-cross,MM 50+,Men,,,9,516795,Terry,Wheeler,43:39.3,
11/26/2016,Cyclo-cross,MM 50+,Men,,,10,240113,Rodrigo,Gil Moreno de Mora,43:50.9,
11/26/2016,Cyclo-cross,MM 50+,Men,,,11,380348,Jeff,Martin,43:56.8,
11/26/2016,Cyclo-cross,MM 50+,Men,,,12,364546,Frank,Smith,43:57.6,
11/26/2016,Cyclo-cross,MM 50+,Men,,,13,175658,Michael,Schaub,44:33.0,
11/26/2016,Cyclo-cross,MM 50+,Men,,,14,5043,Charles,Brown,44:35.6,
11/26/2016,Cyclo-cross,MM 50+,Men,,,15,59786,Robert,Sonora,45:08.9,
11/26/2016,Cyclo-cross,MM 50+,Men,,,16,199456,Jim,Bergman,45:13.0,
11/26/2016,Cyclo-cross,MM 50+,Men,,,17,3045,Chris,Beaudin,45:24.0,
11/26/2016,Cyclo-cross,MM 50+,Men,,,18,271155,Doug,Gordon,45:38.1,
11/26/2016,Cyclo-cross,MM 50+,Men,,,19,364433,Thom,Lieurance,45:38.3,
11/26/2016,Cyclo-cross,MM 50+,Men,,,20,111623,Thomas,Haynes,46:19.2,
11/26/2016,Cyclo-cross,MM 50+,Men,,,21,14591,David,Hagen,46:22.6,
11/26/2016,Cyclo-cross,MM 50+,Men,,,22,46169,Alan,Hills,46:39.2,
11/26/2016,Cyclo-cross,MM 50+,Men,,,23,247119,Rob,Gilbert,47:01.5,
11/26/2016,Cyclo-cross,MM 50+,Men,,,24,244813,Carl,Boni,47:17.0,
11/26/2016,Cyclo-cross,MM 50+,Men,,,25,363628,Gary,Lancaster,47:24.8,
11/26/2016,Cyclo-cross,MM 50+,Men,,,26,474719,Jeff,Knight,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 50+,Men,,,27,259916,Don,Maschka,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 50+,Men,,,DNF,240886,Steve,Laurel,DNF,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,1,0,JEFF,COLE,36:38.7,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,2,518343,Torin,Dewey,38:34.0,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,3,520869,Gabe,Leap,39:03.8,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,4,482048,MATTHEW,HEMSTREET,39:49.6,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,5,520834,Tyler,Miller,39:54.0,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,6,521286,TALON,RAPH,39:54.6,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,7,518057,Jon,Folkestad,42:06.7,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,8,497830,Matthew,Knoedler,42:47.1,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,9,516566,Scott,Musgrave,43:57.4,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,10,418154,CHRIS,VANWAY,45:24.9,
11/26/2016,Cyclo-cross,MM 40+ 5,Men,,,11,515608,Robert,Emerick,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,1,385885,MARK,MIHAILOFF,35:00.1,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,2,463148,Jared,Allen,35:10.1,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,3,417080,Todd,Gray,35:39.2,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,4,81447,Tom,Leahy,35:45.2,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,5,364246,Neil,Smith,35:45.7,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,6,487721,Eric,Ford,36:11.1,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,7,324948,Matthew,Sands,36:13.7,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,8,363702,Aaron,Macarelli,36:14.0,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,9,306699,Steven,Wens,36:46.1,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,10,264124,Per,Larsen,36:57.4,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,11,358605,david,elphingstone,37:11.5,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,12,389693,Christopher,Foster,37:12.5,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,13,379421,Brian,Coleman,37:14.1,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,14,141562,Daniel,Reback,37:18.6,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,15,395691,Chris,Wozniak,37:44.5,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,16,488628,Shad,MIka,37:52.3,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,17,205413,Justin,Green,37:58.2,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,18,364564,Shane,Callahan,38:07.3,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,19,16139,Philip,Higgs,38:13.3,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,20,520915,Darren,Albert,38:15.8,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,21,137311,Timothy,Lynch,38:19.2,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,22,442915,Scott,Farish,38:34.0,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,23,380165,Rob,Graef,38:46.2,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,24,363997,Steven,Caughlin,39:18.5,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,25,369783,Paul,Boots,39:28.6,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,26,37630,Curtis,Weitkunat,39:28.7,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,27,478017,Adam,Boyd,39:48.7,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,28,362435,Brian,Hemstreet,40:12.6,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,29,177673,Geoffrey,Thompson,40:50.7,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,30,139757,Casey,Beeler,41:04.3,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,31,417527,Brad,Smallegan,41:11.0,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,32,268445,Christopher,Dunn,41:16.1,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,33,119928,Michael,Duarte,41:27.6,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,34,448601,Kenneth,Andrews,44:19.1,
11/26/2016,Cyclo-cross,MM 40+ 4,Men,,,35,363028,Steve,Compton,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,1,149470,Brian,Baker,52:01.7,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,2,408085,Lanny,Dunham,52:43.5,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,3,368396,Sean,Malone,52:48.3,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,4,362699,David,Altschuld,53:01.3,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,5,221152,David,Summitt,53:04.9,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,6,362982,Jeffrey,Lifgren,53:19.2,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,7,271458,Scott,Fliegelman,53:48.0,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,8,363045,Christian,Williss,54:08.1,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,9,363936,Scott,Mitchell,54:15.8,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,10,299003,Brad,Woodard,54:25.1,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,11,428388,william,pennino,57:04.2,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,12,439302,Matt,Diehl,57:45.8,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,13,21586,Peter,Lopez,59:06.8,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,14,20552,ERIC,LAWRENCE,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,42074,Birt,Stem,DNF,
11/26/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,380497,Jim,Hamilton,DNF,
11/26/2016,Cyclo-cross,MM 40+,Men,,,1,40096,Tim,Faia,55:42.8,
11/26/2016,Cyclo-cross,MM 40+,Men,,,2,363289,Matt,Davies,55:57.3,
11/26/2016,Cyclo-cross,MM 40+,Men,,,3,64112,Michael,Robson,56:17.9,
11/26/2016,Cyclo-cross,MM 40+,Men,,,4,138206,Jeff,Cospolich,57:09.6,
11/26/2016,Cyclo-cross,MM 40+,Men,,,5,9105,Ross,Delaplane,57:40.8,
11/26/2016,Cyclo-cross,MM 40+,Men,,,6,152172,Clay,Harris,57:52.3,
11/26/2016,Cyclo-cross,MM 40+,Men,,,7,154167,Gregory,Keller,59:29.0,
11/26/2016,Cyclo-cross,MM 40+,Men,,,8,112914,Joseph,Taddeucci,59:55.2,
11/26/2016,Cyclo-cross,MM 40+,Men,,,9,23951,Thomas,Meiser,00:26.7,
11/26/2016,Cyclo-cross,MM 40+,Men,,,10,6406,Todd,Cassan,00:29.9,
11/26/2016,Cyclo-cross,MM 40+,Men,,,11,58447,Mike,Dixon,01:16.9,
11/26/2016,Cyclo-cross,MM 40+,Men,,,12,336978,Charley,Dean,01:39.0,
11/26/2016,Cyclo-cross,MM 40+,Men,,,13,482531,Andy,Balika,01:47.2,
11/26/2016,Cyclo-cross,MM 40+,Men,,,14,364183,Doug,Richards,02:20.0,
11/26/2016,Cyclo-cross,MM 40+,Men,,,15,363343,David,Kendall,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 40+,Men,,,16,222080,Nathan,Miller,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 40+,Men,,,17,252070,Jeffrey,Socia,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 40+,Men,,,18,115070,Erin,Witter,@ 1 Lap,
11/26/2016,Cyclo-cross,MM 40+,Men,,,19,7900,John,Cotton,@ 1 Lap,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,1,489447,Jett,Balika,12:04.1,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,2,489730,Aden,Clark,12:06.3,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,3,484637,Benjamin,Bravman,12:06.5,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,4,486997,Henry,Walsh,12:14.3,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,5,478397,Kalen,Brown,12:50.4,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,6,457356,Ian,Edwards,13:13.4,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,7,472786,Ryan,Tongren,13:23.6,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,8,458617,Jack,Elphingstone,14:15.7,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,9,515624,Jack,Higley,14:37.0,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,10,484107,Evan,Sands,15:06.2,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,11,0,CODY,RASMUSSEN,15:08.2,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,12,0,OLIVER,MOLINA,15:30.9,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,13,515646,Jonathan,Compton,15:40.9,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,14,499413,zeki,wacker,15:50.2,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,15,521283,HAYDEN,RAPH,15:54.9,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,16,520326,OLIVER,MILLER,16:06.9,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,17,0,JOE,ARCHER,16:19.2,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,18,0,JASPER,FOLKESTAD,16:53.1,
11/26/2016,Cyclo-cross,JM 9-10,Men,,,19,0,TYLER,REBACK,18:11.6,
11/26/2016,Cyclo-cross,JM 17-18,Men,,,1,363681,Drew,Sotebeer,34:54.9,
11/26/2016,Cyclo-cross,JM 17-18,Men,,,2,414316,Will,Doherty,35:24.3,
11/26/2016,Cyclo-cross,JM 17-18,Men,,,3,417572,Austin,Podhajsky,36:06.1,
11/26/2016,Cyclo-cross,JM 17-18,Men,,,4,363555,Carson,Wille,39:35.5,
11/26/2016,Cyclo-cross,JM 17-18,Men,,,5,489762,SAM,SCHNEIDER,40:54.6,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,1,382605,Grey,Ottenstein,35:22.9,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,2,381826,Ryan,Stowers,36:34.8,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,3,318174,Oliver,Hart,36:35.1,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,4,424614,Ociel,Borjas,37:43.2,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,5,414021,Graham,Outlaw,38:45.9,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,6,414489,Benjamin,Meiser,38:58.2,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,7,516747,Blake,Wilkinson,40:14.6,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,8,0,KREYTON,LANE,44:54.9,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,9,0,VANWAY,LANDAN,45:08.9,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,10,417881,JAY,SCHNEIDER,@ 1 Lap,
11/26/2016,Cyclo-cross,JM 15-16,Men,,,DNF,362708,Riley,Cotton,DNF,
11/26/2016,Cyclo-cross,JM 13-14,Men,,,1,363182,Vin,Hludzinski,36:09.1,
11/26/2016,Cyclo-cross,JM 13-14,Men,,,2,363346,Wren,Powers,36:35.9,
11/26/2016,Cyclo-cross,JM 13-14,Men,,,3,379526,Steven,Truesdale  Jr.,39:10.6,
11/26/2016,Cyclo-cross,JM 13-14,Men,,,4,425303,Evan,Scholz,39:13.1,
11/26/2016,Cyclo-cross,JM 13-14,Men,,,5,362612,Nicholas,Boni,39:24.2,
11/26/2016,Cyclo-cross,JM 13-14,Men,,,6,387671,Leo,Gullickson,39:41.1,
11/26/2016,Cyclo-cross,JM 13-14,Men,,,7,416194,Alex,Tongren,41:01.2,
11/26/2016,Cyclo-cross,JM 13-14,Men,,,8,475015,Andrew,Simons,45:10.5,
11/26/2016,Cyclo-cross,JM 13-14,Men,,,9,161516,BEN,PHILIPS,@ 1 Lap,
11/26/2016,Cyclo-cross,JM 13-14,Men,,,DNF,456914,Adriano,Lucero,DNF,
11/26/2016,Cyclo-cross,JM 11-12,Men,,,1,443452,Drew,Weitkunat,12:31.0,
11/26/2016,Cyclo-cross,JM 11-12,Men,,,2,487420,Jacob,Socia,12:44.6,
11/26/2016,Cyclo-cross,JM 11-12,Men,,,3,484106,Andrew,Sands,12:48.5,
11/26/2016,Cyclo-cross,JM 11-12,Men,,,4,413208,Collin,Hartman,13:52.7,
11/26/2016,Cyclo-cross,JM 11-12,Men,,,5,0,KAVEN,DEWEY,17:44.0,
11/26/2016,Cyclo-cross,SW Open,Women,,,1,354314,Kristin,Weber,36:34.2,
11/26/2016,Cyclo-cross,SW Open,Women,,,2,238717,Kristal,Boni,36:39.6,
11/26/2016,Cyclo-cross,SW Open,Women,,,3,363223,Petra,Schmidtmann,37:03.1,
11/26/2016,Cyclo-cross,SW Open,Women,,,4,1032,Margell,Abel,37:15.4,
11/26/2016,Cyclo-cross,SW Open,Women,,,5,416234,Melanie,Carter,37:44.9,
11/26/2016,Cyclo-cross,SW Open,Women,,,6,362527,Lauren,Zoerner,37:53.6,
11/26/2016,Cyclo-cross,SW Open,Women,,,7,488851,Karen,Balika,37:59.1,
11/26/2016,Cyclo-cross,SW Open,Women,,,8,433720,Olivia,Cummins,38:18.0,
11/26/2016,Cyclo-cross,SW Open,Women,,,9,286023,Ashley,Zoerner,39:08.8,
11/26/2016,Cyclo-cross,SW Open,Women,,,10,363733,Allison,Moorhead,39:11.0,
11/26/2016,Cyclo-cross,SW Open,Women,,,11,219060,Michele,Moffat,39:34.7,
11/26/2016,Cyclo-cross,SW Open,Women,,,12,485966,Lindsay,Clark,39:47.8,
11/26/2016,Cyclo-cross,SW 4,Women,,,1,381763,Taylor,Johnson,39:29.6,
11/26/2016,Cyclo-cross,SW 4,Women,,,2,364595,Laura,Wisner,41:15.3,
11/26/2016,Cyclo-cross,SW 4,Women,,,3,402615,Cassidy,Hickey,42:52.9,
11/26/2016,Cyclo-cross,SW 4,Women,,,4,449407,Kate,Fossell,43:30.0,
11/26/2016,Cyclo-cross,SW 4,Women,,,5,516437,Jennifer,Nicoll,44:24.3,
11/26/2016,Cyclo-cross,SW 4,Women,,,6,362658,Olivia,Adamiak,45:36.6,
11/26/2016,Cyclo-cross,SW 4,Women,,,7,253745,Laura,Mizener,@ 1 Lap,
11/26/2016,Cyclo-cross,SW 4,Women,,,8,492768,Gypsy,Garcia,@ 1 Lap,
11/26/2016,Cyclo-cross,SW 4,Women,,,9,516338,Kristen,St. Peter,@ 1 Lap,
