Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Time Trial,Cat 5,Men,Senior,,15,433233,Sam,Hoffberger,0:57:51,Joes Bike Shop Racing Team
05/02/2015,Time Trial,Cat 5,Men,Senior,,16,0,Jonathan,Hinkle,0:58:22,
05/02/2015,Time Trial,Cat 5,Men,Senior,,17,439675,Robert,Steele,1:00:15,US Military Cycling Team
05/02/2015,Time Trial,Cat 5,Men,Senior,,18,411583,Sultan,Kokcha,1:10:44,
05/02/2015,Time Trial,Cat 5,Men,Senior,,19,242762,Hans,Ruppenthal,DNF,Team BBC
05/02/2015,Time Trial,Cat 4,Men,Senior,,1,311809,Mark,Wlodarczak,0:43:29,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,Cat 4,Men,Senior,,2,440171,Patrick,Burnett,0:43:47,Bayside Velo/Bike Doctor
05/02/2015,Time Trial,Cat 4,Men,Senior,,2,297729,Nathaniel,Altom,0:43:47,90+ Cycling
05/02/2015,Time Trial,Cat 4,Men,Senior,,3,425079,Scott,Kozicki,0:44:49,Team BBC
05/02/2015,Time Trial,Cat 4,Men,Senior,,4,287697,Chad,Billings,0:45:18,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,Cat 4,Men,Senior,,5,383649,Andrew,Parker,0:45:45,NCVC/UnitedHealthcare
05/02/2015,Time Trial,Cat 4,Men,Senior,,6,192624,Spencer,Seibert,0:46:05,Bayside Velo/Bike Doctor
05/02/2015,Time Trial,Cat 4,Men,Senior,,7,424095,Jason,Funderburk,0:46:07,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,Cat 4,Men,Senior,,8,392603,Jeff,Money,0:46:40,All American Bicycle Center
05/02/2015,Time Trial,Cat 4,Men,Senior,,9,32534,Dennis,Short,0:47:20,Prince William Elite Racing (PoWER)
05/02/2015,Time Trial,Cat 4,Men,Senior,,10,407758,William,Mikolajczak,0:47:35,NCVC/UnitedHealthcare
05/02/2015,Time Trial,Cat 4,Men,Senior,,11,309683,Frank,Mikolajczak,0:50:13,NCVC/UnitedHealthcare
05/02/2015,Time Trial,Cat 4,Men,Senior,,12,302605,David,Stealy,0:55:19,NCVC/UnitedHealthcare
05/02/2015,Time Trial,Cat 3,Men,Senior,,1,258862,Richard,Shurtz,0:43:55,Endorphin Fitness/ Bon Secours
05/02/2015,Time Trial,Cat 3,Men,Senior,,2,289991,Tom,Simchak,0:45:59,District Velocity Racing p/b Bicycle Pro Shop
05/02/2015,Time Trial,Cat 3,Men,Senior,,3,126715,Aaron,Mongeau,0:47:22,Team BBC
05/02/2015,Time Trial,Cat 3,Men,Senior,,4,237759,Phil,Steinschneider,0:48:07,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,,Men,Junior,11-12,1,386626,Tobias,Klein,0:25:47,National Capital Velo Club/UnitedHealthcare
05/02/2015,Time Trial,,Men,Junior,11-12,2,461106,Andre,Gates,0:26:03,NCVC/UnitedHealthcare
05/02/2015,Time Trial,,Men,Junior,11-12,3,468466,Ben,Duckenfield,0:27:20,National Capital Velo Club/UnitedHealthcare
05/02/2015,Time Trial,,Men,Junior,11-12,4,456171,Aaron,Mundie,0:31:02,Kelly Benefit Strategies/LSV
05/02/2015,Time Trial,,Men,Junior,11-12,5,454243,Matthew,Kennedy,0:57:49,Rock Creek Velo
05/02/2015,Time Trial,,Men,Junior,13-14,1,369359,Iain,MacKeith,0:21:07,National Capital Velo Club/UnitedHealthcare
05/02/2015,Time Trial,,Men,Junior,13-14,2,383942,Joshua,Townes,0:22:10,Rock Creek Velo
05/02/2015,Time Trial,,Men,Junior,13-14,3,382429,ERIK,CORSON,0:24:00,Rock Creek Velo
05/02/2015,Time Trial,,Men,Junior,13-14,4,390575,Karl,Neff,0:24:36,NCVC/UnitedHealthcare
05/02/2015,Time Trial,,Men,Junior,13-14,5,439805,Joseph,Kennedy,0:25:19,Rock Creek Velo
05/02/2015,Time Trial,,Men,Junior,13-14,6,390412,Alex,Kasch,0:25:45,NCVC/UnitedHealthcare
05/02/2015,Time Trial,,Men,Junior,13-14,7,456326,Tyler,Phillips,0:27:10,National Capital Velo Club/UnitedHealthcare
05/02/2015,Time Trial,,Men,Junior,13-14,8,403355,Evan,Roper,0:28:31,National Capital Velo Club/UnitedHealthcare
05/02/2015,Time Trial,,Men,Junior,15-18,1,0,Will,Nelson,0:20:33,
05/02/2015,Time Trial,,Men,Junior,15-18,2,467975,Danila,Konoplev,0:21:04,
05/02/2015,Time Trial,,Men,Junior,15-18,3,417683,Quinn,Ciccoretti,0:22:38,NCVC/UnitedHealthcare
05/02/2015,Time Trial,,Men,Masters,35+,1,185671,Robert,Kelly,0:44:20,Properties on the Potomac Cycling Team
05/02/2015,Time Trial,,Men,Masters,35+,2,288664,John,Bowsher,0:45:50,
05/02/2015,Time Trial,,Men,Masters,35+,3,38883,Garner,Woodall,0:46:06,Rock Creek Velo
05/02/2015,Time Trial,,Men,Masters,35+,4,411063,Rajesh,Nair,0:46:08,SEAVS/Haymarket
05/02/2015,Time Trial,,Men,Masters,35+,5,222509,Steve,Owens,0:46:41,Annapolis Bicycle Racing Team
05/02/2015,Time Trial,,Men,Masters,35+,6,283902,Brian,Archer,0:48:09,NCVC/UnitedHealthcare
05/02/2015,Time Trial,,Men,Masters,35+,7,286515,Patrick,Dolan,0:48:19,District Velocity Racing p/b Bicycle Pro Shop
05/02/2015,Time Trial,,Men,Masters,35+,8,58598,Dave,Fuentes,1:01:16,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,,Men,Masters,35+,9,370862,Joseph,Bank,1:02:21,Adventures for the Cure
05/02/2015,Time Trial,,Men,Masters,45+,1,180335,John,Nelmes,0:42:10,PTS Racing
05/02/2015,Time Trial,,Men,Masters,45+,2,90951,Michael,Stearns,0:42:46,US Military Cycling Team
05/02/2015,Time Trial,,Men,Masters,45+,3,405385,MARIO,ZOMETA,0:43:46,Artemis Racing
05/02/2015,Time Trial,,Men,Masters,45+,4,176026,David,Howell,0:43:59,Prince William Elite Racing (PoWER)
05/02/2015,Time Trial,,Men,Masters,45+,5,215952,Andreas,Gutzeit,0:44:00,National Capital Velo Club/UnitedHealthcare
05/02/2015,Time Trial,,Men,Masters,45+,6,291749,Neil,Markus,0:44:25,Team Beyer Auto
05/02/2015,Time Trial,,Men,Masters,45+,7,201836,Marc,Klein,0:44:40,National Capital Velo Club/UnitedHealthcare
05/02/2015,Time Trial,,Men,Masters,45+,8,0,David,Phillips,0:45:40,
05/02/2015,Time Trial,,Men,Masters,45+,9,191862,Charles,Kyle,0:45:57,US Military Cycling Team
05/02/2015,Time Trial,,Men,Masters,45+,10,304316,Lance,Mitchell,0:46:02,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,,Men,Masters,45+,11,145782,Tim,Baldwin,0:46:37,All American Bicycle Center
05/02/2015,Time Trial,,Men,Masters,45+,12,196487,David,Harrell,0:47:30,Whole Wheel Velo Club
05/02/2015,Time Trial,,Men,Masters,45+,13,112999,Dana,Mellerio,0:48:36,Squadra Coppi
05/02/2015,Time Trial,,Men,Masters,45+,14,275655,Doug,Keim,0:51:04,Sportif Coaching Grp/Patapsco Bicycles
05/02/2015,Time Trial,,Men,Masters,45+,15,96061,Shawn,Blumenfeld,0:57:34,Hub Racing
05/02/2015,Time Trial,,Men,Masters,55+,1,264085,Dennis,Crockett,0:43:48,Antietam Velo Club Inc
05/02/2015,Time Trial,,Men,Masters,55+,2,52033,Curtis,Southern,0:44:25,NCVC/UnitedHealthcare
05/02/2015,Time Trial,,Men,Masters,55+,3,185280,Victor,Siegfried,0:45:00,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,,Men,Masters,55+,4,60673,Randy,Thrasher,0:45:44,Team Beyer Auto
05/02/2015,Time Trial,,Men,Masters,55+,5,246540,Jon,Boggs,0:45:49,
05/02/2015,Time Trial,,Men,Masters,55+,6,222263,Ray,Plewacki,0:46:13,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,,Men,Masters,55+,7,55605,Craig,Guensch,0:46:43,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,,Men,Masters,55+,8,145740,Thomas,Tice,0:50:36,The Bike Lane
05/02/2015,Time Trial,,Men,Masters,55+,9,142114,Max,Rogozinski,0:55:37,Prince William Elite Racing (PoWER)
05/02/2015,Time Trial,,Men,Masters,65+,1,113835,Stuart,Ross,0:46:30,Team Beyer Auto
05/02/2015,Time Trial,,Men,Masters,65+,2,256690,Matty,Parker,0:48:18,Team Beyer Auto
05/02/2015,Time Trial,,Men,Masters,65+,3,46664,Jim,Hartnett,0:48:43,South Mountain Velo Club
05/02/2015,Time Trial,,Men,Masters,65+,4,181214,James,Degoey,0:49:22,
05/02/2015,Time Trial,,Men,Masters,65+,5,45210,John,Cox,0:52:33,Chesapeake Wheelmen
05/02/2015,Time Trial,,Men,Masters,65+,6,427516,Sonny,Barber,0:56:53,
05/02/2015,Time Trial,,Men,Masters,65+,7,178881,Myron,Segal,1:08:08,Arrow Bicycle
05/02/2015,Time Trial,,Men,Junior,9-10,1,449141,Ansel,Casper,0:26:58,
05/02/2015,Time Trial,,Men,Junior,9-10,2,430952,Henry,Neff,0:30:09,NCVC/UnitedHealthcare
05/02/2015,Time Trial,Cat 1/2/3,Women,Senior,,1,267858,Dana,Stryk,1:02:32,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,Cat 4,Women,Senior,,1,424749,Christine,Altom,0:53:19,90+ Cycling
05/02/2015,Time Trial,Cat 4,Women,Senior,,2,0,Erin,Donovan,0:57:38,
05/02/2015,Time Trial,Cat 4,Women,Senior,,3,297654,Carole,Harris,1:10:44,Artemis Racing
05/02/2015,Time Trial,Cat 4,Women,Senior,,4,406851,Jennifer,Stack,1:14:27,Kelly Benefit Strategies/LSV
05/02/2015,Time Trial,Cat 4,Women,Senior,,5,416448,Michelle,Neff,1:18:16,NCVC/UnitedHealthcare
05/02/2015,Time Trial,Cat 4,Women,Senior,,6,313020,Patty,Fulton,1:25:45,Colavita Racing Inc.
05/02/2015,Time Trial,Cat 4,Women,Senior,,7,0,Patty,Clements,1:28:15,
05/02/2015,Time Trial,Cat 4,Women,Senior,,8,413624,Kristen,Janiszewski,1:46:19,Team BBC
05/02/2015,Time Trial,Cat 4,Women,Senior,,9,457283,Grace,Blair,1:50:45,Team BBC
05/02/2015,Time Trial,Cat 3,Women,Senior,,1,276221,Tania,Steinschneider,1:05:04,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,Cat 3,Women,Senior,,2,402590,Tiffany,Wise,1:07:14,Artemis Racing
05/02/2015,Time Trial,Cat 3,Women,Senior,,3,129625,Evelyn,Egizi,1:08:50,Artemis Racing
05/02/2015,Time Trial,Cat 3,Women,Senior,,4,279725,Gwenn,Afton,1:19:35,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,Cat 3,Women,Senior,,5,301843,Sophie,Mittelstadt,1:21:08,Rock Creek Velo
05/02/2015,Time Trial,Cat 3,Women,Senior,,6,392393,Kaitlyn,Mittan,1:21:37,VeloWorks-Spokes Etc
05/02/2015,Time Trial,,Women,Junior,11-12,1,522906,Victoria,Ruppenthal,0:34:14,Baltimore Bicycle Club
05/02/2015,Time Trial,,Women,Junior,11-12,DNF,434265,Samantha,Williams,DNF,Rock Creek Velo
05/02/2015,Time Trial,,Women,Junior,13-14,DNF,413898,Cassie,Bopf,DNF,Rock Creek Velo
05/02/2015,Time Trial,,Women,Junior,13-14,DNF,367544,Annamaria,McHugh,DNF,Rock Creek Velo
05/02/2015,Time Trial,,Women,Masters,35+,1,204785,Wendy,Ulmer,1:01:46,Mid-Atlantic Colavita Women's Team
05/02/2015,Time Trial,,Women,Masters,35+,2,220922,Christine,Fuentes,1:10:21,Evolution Cycling Club p/b Long & Foster
05/02/2015,Time Trial,,Women,Masters,35+,3,231948,Sue,Mcquiston,1:17:48,Annapolis Bicycle Racing Team
05/02/2015,Time Trial,,Women,Masters,35+,DNF,198285,Lisa,Young,DNF,
05/02/2015,Time Trial,,Women,Masters,45+,1,166665,Chris,Kelley,0:51:08,Colavita Racing Inc.
05/02/2015,Time Trial,,Women,Masters,50+,1,299198,Deirdre,Mullaly,1:02:39,Team Sticky Fingers
05/02/2015,Time Trial,,Women,Junior,9-10,1,470885,Sydney,O'Clery,0:33:19,
05/02/2015,Time Trial,Tandem,Mixed,Tandem,,1,319688,Carrie,Stokes,0:46:42,Rock Creek Velo
05/02/2015,Time Trial,Tandem,Mixed,Tandem,,1,54174,Baird,Webel,0:46:42,Rock Creek Velo
05/02/2015,Time Trial,Tandem,Mixed,Tandem,,2,466569,Kathleen,Baker,0:52:17,Somerset Wheelmen
05/02/2015,Time Trial,Tandem,Mixed,Tandem,,2,426202,David,Underhill,0:52:17,Somerset Wheelmen
