Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,1,223247,James,Conway,0:30:11,Blue River Bicycle Club
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,2,60610,Robert,Brust,0:32:15,River City Racing Club
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,3,291183,Savee,Keomany,0:32:23,Specs Racing
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,4,276434,Steve,Huddleston,0:32:39,Bicycles of Tulsa
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,5,84252,Weslye,Bruce,0:33:02,River City Racing Club
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,6,221625,Patrick,Bunch,0:33:32,Localcycling.com
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,7,287587,John,Fisher,0:34:10,Tulsa Tough/Tulsa Wheelmen
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,8,37155,David,Wamsley,0:34:53,The Fuji Sports Team
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,9,249104,Frank,Quinlan,0:35:55,Bicycle Shack Racing
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,10,244197,Charles,Procner,0:36:25,Localcycling.com
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,11,255320,Arthur,Berger,0:36:43,Blue River Bicycle Club
06/20/2009,Individual Time Trial,Masters,Men,Master,60-99,12,0,Carl,Schulz,0:41:19,
06/20/2009,Individual Time Trial,Junior,Men,Junior,10-12,1,255399,Nathan,Goldberg,0:21:35,GP VeloTek
06/20/2009,Individual Time Trial,Junior,Men,Junior,15-16,1,243878,Cameron,Rex,0:32:07,SKC Racing
06/20/2009,Individual Time Trial,Junior,Men,Junior,15-16,2,287476,Robert,Englert,0:34:13,SKC Racing
06/20/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,192707,William,Gault,0:52:56,Tulsa Tough/Tulsa Wheelmen
06/20/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,78680,Andrew,Chocha,0:53:02,Mesa Cycles Racing Team
06/20/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,14262,Phillip,Gronniger,0:53:41,Epic Cycling Team
06/20/2009,Individual Time Trial,Cat 1/2,Men,,1-99,4,193798,Ryan,Heydenrych,0:55:05,BMC pb Wal-Mart
06/20/2009,Individual Time Trial,Cat 1/2,Men,,1-99,5,184935,Stephen,Schneller,0:56:42,Cycle City Racing
06/20/2009,Individual Time Trial,Cat 1/2,Men,,1-99,6,51206,Andrew,Malcom,1:09:35,Tulsa Tough/Tulsa Wheelmen
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,1,266270,Joel,Terry,0:59:54,SKC Racing
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,2,295065,Jon,Mayfield,1:02:17,Tailwind Cyclists
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,3,263088,Robert,Swift,1:03:21,Bicycle Shack Racing
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,4,276458,Christopher,Ramirez,1:03:48,St Louis Cycling Club
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,5,0,Jeff,Bass,1:03:58,Unattached
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,6,108767,Jonathan,Sink,1:05:33,Team Colavita/Parisi Coffee
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,7,244278,Jesse,Miguel,1:05:45,SKC Racing
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,8,0,Tyson,Patrick,0:10:50,Tailwind Cyclists
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,9,0,James,Simone,1:09:06,Tailwind Cyclists
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,10,269284,Mark,Shipley,1:11:07,Unattached
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,11,0,Ken,Giefer,1:11:48,Tailwind Cyclists
06/20/2009,Individual Time Trial,Cat 5,Men,,1-99,DNP,0,Tyson,Patrick,,Tailwind Cyclists
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,1,219910,David,Doyle,0:55:56,Sante Fe Trails Bicycle Racing
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,2,220698,Jeffrey,Lively,0:56:50,SKC Racing
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,3,118432,Jeff,Richter,0:57:57,OKC Velo Club
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,4,200361,Wes,Allred,0:58:10,Garden City Bicycling Club
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,5,237502,Gary,Owens,0:58:31,Specs Racing
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,6,112496,Gary,Mapes,1:02:58,Shores Sports
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,7,99504,Brendan,Sheehan,1:06:45,Sante Fe Trails Bicycle Racing
06/20/2009,Individual Time Trial,Cat 4,Men,,1-99,8,247911,Patrick,Schaefer-Wicke,1:14:52,Team Army-USAC
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,1,204900,Trey,Harrison,0:55:42,Chamois Butt'r Racing Team
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,2,244716,Andrew,Coe,0:56:38,SKC Racing
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,3,245535,Craig,Henwood,0:57:00,SKC Racing
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,4,196516,Jack,Mason,0:57:18,Capps Rebound
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,5,258862,Richard,Shurtz,0:57:36,Kinetic Cycling
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,6,155471,Benjamin,Simon,0:58:04,Bicycle Shack Racing
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,7,77746,Scott,Dunsmuir,0:58:59,Slimenundgrossen
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,8,146175,Frank,Leija,1:00:34,Die Hard/CRCA
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,9,209090,Jason,Porter,1:00:37,Blue River Bicycle Club
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,10,219998,Benn,Stover,1:01:49,GP VeloTek
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,11,175060,David,Bottoms,1:02:09,Blue River Bicycle Club
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,12,47017,Richard,Bort,1:02:56,Blue River Bicycle Club
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,13,38088,James,Whittaker,1:03:59,GP VeloTek
06/20/2009,Individual Time Trial,Cat 3,Men,,1-99,14,207227,Greg,Payne,1:07:52,GP VeloTek
06/20/2009,Individual Time Trial,Masters,Women,Master,30-54,1,148576,Beth,McGilley,1:06:19,Unattached
06/20/2009,Individual Time Trial,Masters,Women,Master,30-54,2,296159,Sheryl,Galvin,1:07:38,Unattached
06/20/2009,Individual Time Trial,Masters,Women,Master,30-54,3,155694,Teresa,Jarzemkoski,1:12:46,Localcycling.com
06/20/2009,Individual Time Trial,Masters,Women,Master,55-99,1,260217,Emily,Wamsley,0:40:59,Unattached
06/20/2009,Individual Time Trial,Cat 1/2,Women,,1-99,1,276969,Lise,Olivier,1:04:58,Tulsa Tough/Tulsa Wheelmen
06/20/2009,Individual Time Trial,Cat 4,Women,,1-99,1,277461,Stacie,Tindle,1:21:40,Mesa Cycles Racing Team
06/20/2009,Individual Time Trial,Cat 4,Women,,1-99,2,0,Fisher,Allison,1:24:30,
06/20/2009,Individual Time Trial,Cat 3,Women,,1-99,1,192336,Teri,Stewart,1:06:14,KCOI Boulevard
