Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2016,Road Race,OPEN,Men,B,,1,276646,Alexis,Racheotes,,
03/05/2016,Road Race,OPEN,Men,B,,2,466021,Adam,Barnes,,
03/05/2016,Road Race,OPEN,Men,B,,3,378105,BRAD,SCHRAG,,
03/05/2016,Road Race,OPEN,Men,B,,4,0,MIKE,MCCUTCHEON,,
03/05/2016,Road Race,OPEN,Men,B,,6,0,JAMIE,CANCEL,,
03/05/2016,Road Race,OPEN,Men,B,,7,485998,MARK,HENSLEY,,
03/05/2016,Road Race,OPEN,Men,B,,8,400603,AUSTIN,DIXON,,
03/05/2016,Road Race,OPEN,Men,B,,9,476501,KYLE,LANDRUM,,
03/05/2016,Road Race,OPEN,Men,B,,10,0,VICTOR,GURRELL,,
03/05/2016,Road Race,OPEN,Men,B,,11,0,MIKE,LEVITSKY,,
03/05/2016,Road Race,OPEN,Men,B,,12,361725,TRAVIS,TRUAX,,
03/05/2016,Road Race,OPEN,Men,B,,13,0,KEVIN,CRAWFORD,,
03/05/2016,Road Race,OPEN,Men,B,,14,489538,NATHAN,PAYNE,,
03/05/2016,Road Race,OPEN,Men,B,,15,0,ROBERT,WILKINSON,,
03/05/2016,Road Race,OPEN,Men,B,,16,55638,KEITH,STEWART,,
03/05/2016,Road Race,OPEN,Men,B,,17,0,GARRETT,BROWN,,
03/05/2016,Road Race,OPEN,Men,B,,18,467643,JUDSON,HOLLOWAY,,
03/05/2016,Road Race,OPEN,Men,B,,19,497853,Jeremy,Duckworth,,
03/05/2016,Road Race,OPEN,Men,B,,20,478283,JAMES,MEREDITH,,
03/05/2016,Road Race,OPEN,Men,B,,21,403642,ZACH,HATCHER,,
03/05/2016,Road Race,OPEN,Men,B,,22,498977,RONALD,CLINE,,
03/05/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,,3,0,CHRISTIAN,STEVENS,,
03/05/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,13,1,482432,STEVEN,MANTEY,,
03/05/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,13,2,157680,SAMUEL,GUREL,,
03/05/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,16,1,460172,DEVIN,WILLIAMS,,
03/05/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,16,2,471691,JACOB,MANTEY,,
03/05/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,18,1,481390,SETH,NORTON,,
03/05/2016,Road Race,Cat 4/5,Men,B,,1,438935,TRAVIS,HERWALDT,,
03/05/2016,Road Race,Cat 4/5,Men,B,,2,0,ADAM,BARNES,,
03/05/2016,Road Race,Cat 4/5,Men,B,,3,378105,BRAD,SCHRAG,,
03/05/2016,Road Race,Cat 4/5,Men,B,,4,0,MIKE,MCCUTCHEON,,
03/05/2016,Road Race,Cat 4/5,Men,B,,6,0,JAMIE,CANCEL,,
03/05/2016,Road Race,Cat 4/5,Men,B,,7,485998,MARK,HENSLEY,,
03/05/2016,Road Race,Cat 4/5,Men,B,,8,400603,AUSTIN,DIXON,,
03/05/2016,Road Race,Cat 4/5,Men,B,,9,476501,KYLE,LANDRUM,,
03/05/2016,Road Race,Cat 4/5,Men,B,,10,0,VICTOR,GURRELL,,
03/05/2016,Road Race,Cat 4/5,Men,B,,11,412507,MIKE,LEVITSKY,,
03/05/2016,Road Race,Cat 4/5,Men,B,,12,361725,TRAVIS,TRUAX,,
03/05/2016,Road Race,Cat 4/5,Men,B,,13,8097,Kevin,Crawford,,
03/05/2016,Road Race,Cat 4/5,Men,B,,14,489538,NATHAN,PAYNE,,
03/05/2016,Road Race,Cat 4/5,Men,B,,15,425157,ROBERT,WILKINSON,,
03/05/2016,Road Race,Cat 4/5,Men,B,,16,55638,KEITH,STEWART,,
03/05/2016,Road Race,Cat 4/5,Men,B,,17,424142,GARRETT,BROWN,,
03/05/2016,Road Race,Cat 4/5,Men,B,,18,467643,JUDSON,HOLLOWAY,,
03/05/2016,Road Race,Cat 4/5,Men,B,,19,497853,Jeremy,Duckworth,,
03/05/2016,Road Race,Cat 4/5,Men,B,,20,478283,JAMES,MEREDITH,,
03/05/2016,Road Race,Cat 4/5,Men,B,,21,403642,ZACH,HATCHER,,
03/05/2016,Road Race,Cat 4/5,Men,B,,22,498977,RONALD,CLINE,,
03/05/2016,Road Race,Cat 4/5,Men,B,,DNF,388934,SPIKE,MANLIKE,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,1,438913,KYLE,HIGLEY,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,2,476824,CONNOR,WHITE,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,3,496710,Sean,Spiesman,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,4,484552,GABRIEL,LODGE,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,5,439588,AUGUST,BAILEY,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,6,429856,JACOB,BREMER,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,7,494462,JOSHUA,CARDER,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,8,396576,MARK,SIMMONS,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,9,460588,SHANE,SIRIGNANO,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,10,465989,SETH,MARKOVICH,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,11,466583,MIGUEL,SOLANO ***,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,12,487626,DILLON,HUVAL,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,13,428639,NILES,UERLING,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,14,497823,JORDAN,KONYNENBELT,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,15,459092,JOSEPH,WERTZ,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,16,470853,SAM,COMER,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,17,460269,CAIN,MENARD,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,DNS,387336,JEREMY,GOR,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,DNS,470189,BEAU,DENNIS,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,DNS,390069,SULLIVAN,VANWAY,,
03/05/2016,Road Race,Cat 4/5,Men,Collegiate,,DNS,248029,BLAKE,MCCAULEY,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,1,432532,BRYAN,MUTELL,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,2,0,SAM,ERVIN,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,3,0,JORDAN,MILLER,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,4,431771,JUSTICE,HUDSON,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,5,386961,JOHN,WHITTINGTON,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,6,366591,KYLE,RAINEY,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,6,349404,REECE,OLESON,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,7,424359,ANTHONY,CORRADI,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,8,460877,Jonathan,Cripe,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,9,397567,BLAKE,KELLEY,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,11,439201,JOSEPH,EMMONS,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,12,449186,CARTER,BAKER,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,13,459753,REECE,MERRYMAN,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,15,466546,TRI,BUI  ***,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,16,459751,SCOTT,MCBRIDE,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,17,466564,CALDER,GLOWAC,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,18,367932,JASON,SHOLLY,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,19,428683,SAMUEL,STRAWHACKER,,
03/05/2016,Road Race,Cat 3/4,Men,Collegiate,,20,312336,MARK,HUEBNER,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,1,281156,DUSTIN,DREWES,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,2,427682,BEN,GRAMLING,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,3,0,DUNCAN,WARNER,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,4,368592,SEAN,SALAZAR,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,5,400079,RUSSELL,WORLEY,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,6,163594,BEN,CRAIG,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,7,246407,WILL,FRANK,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,8,0,JASON,ALVARADO,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,9,0,MICHAEL,KIRK,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,10,0,PAUL,HUNT,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,11,0,STEVE,MCBEE,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,12,382632,BRUCE,EDLUND,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,13,290785,JOSH,ESTES,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,14,0,ANDREW,SMITH,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,15,232582,BRENT,GRIST,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,16,294031,JASON,EVANS,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,17,389987,TYLER,KIDDER,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,18,45586,RANDALL,LEGEAI,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,19,292059,NATHAN,BOWERS,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,20,0,ALEX,PALENCIA,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,DNS,10804,JOE,ENGEL,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,DNF,194749,Jonathan,Johnson,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,DNF,441372,BOB,NEWELL,,
03/05/2016,Road Race,Cat 1/2/3,Men,A,,DNF,260270,STEVE,AUCHTERLONIE,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,1,320000,DEREK,COTE,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,2,310983,TICE,PORTERFIELD,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,3,399746,CONNOR,DILGER,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,4,358808,JONAH,MEADVANCORT,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,5,466134,PABLO,CRUZ,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,6,487064,JOSHUA,BUCHEL,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,7,236923,CONNOR,BROWN,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,8,467580,ANDREW,EVANS,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,9,400198,RYAN,HOSPELHORN,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,10,295785,COLIN,CATLIN,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,11,403103,JOHN,COLLIER,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,12,377041,BRYAN,BOYDSTUN,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,13,374595,MASON,VANALLEN,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,14,311425,LANE,JOHNSON,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,15,406377,BRIAN,LEA,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,16,466498,THOMAS,BROWN,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,17,317222,ANDREW,FARMER,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,18,403588,JAKE,NIEWOLD,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,19,405357,ANDREW,ABBOTT,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,20,342888,JOHNPAUL,BLANTON,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,21,311210,BRIAN,SPRAGUE,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,22,438708,TONY,CHIODI,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,23,323646,CHRISTOPHER,BRISH,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,23,378837,BILL,ASH,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNS,303680,CAMERON,LOWERY,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,394865,TAYLOR,LONGWELL,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,487142,CRAIG,ABRAHAMS,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,438790,AUSTIN,DIRCKS,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,412090,PRESTON,GLACE,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,214863,DANIEL,GAY,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,110443,JOSHUA,CARTER,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,390956,GRANT,FLICK,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,428009,SAM,FRITZ,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,425275,LOGAN,GRACE,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,399312,ERIC,HARTNETT,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,386458,EVAN,BLANKENSHIP,,
03/05/2016,Road Race,Cat 1/2/3,Men,Collegiate,,DNF,0,SAMUEL,COLE,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,1,497985,DANIEL,BARSKI,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,2,425919,MARK,KEILBARTH,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,3,485956,JASON,PERKINS,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,4,413583,LUKE,MYERS,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,5,496524,MAX,GRANAT,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,7,473562,ZHUOHAO,LIU,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,8,497608,JOHN,LAMPSON,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,9,278677,NOAH,BURKE,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,10,448510,NATHAN,KLAMMER,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,11,466328,luke,zavasky,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,12,465846,JASON,FEY,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,13,422280,ZACH,CONOVER,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,14,498152,BLAKE,WEAVER,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,15,421163,SHUEYENG,LEE,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,16,223083,DAN,PITTS,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,17,486159,BENJAMIN,FISCHER,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,18,466338,DANIEL,KATANI,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,19,498821,MATTHEW,GUZMAN,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,20,498303,MICHAEL,MYERS ***,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,21,498738,ALEXANDER,MCCLINTIC,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,22,498734,PAUL,MORGAN,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,23,496759,JOSEPH,TOPPER,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,24,329202,ANDREW,TOUPS,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,25,430347,ALEX,TURNER,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,26,290739,JACOB,HUMISTON,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,27,346648,THOMAS,CARTER,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,28,454066,ADAM,CORKERY,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,29,497954,TYLER,HELPS,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,31,459943,JEFF,DILL ***,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,32,496893,CHRISTIAN,GARCIA,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,32,497724,LOGAN,HELDENBRAND,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,33,498506,ALEC,KADLEC,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,34,498700,JACK,FRANKE,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,DNF,460902,KEVON,LIN,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,DNF,498441,CHRISTPOHER,CHEN,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,DNF,499027,CALVIN,STENCE ***,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,DNF,465840,ANDREW,LEUNG,,
03/05/2016,Road Race,Cat 5,Men,Collegiate,,DNF,426174,TANNER,WESTMORELAND,,
03/05/2016,Road Race,Cat 4/5,Women,B,,1,276646,Alexis,Racheotes,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,1,422910,KEERTHANAA,JEEVA,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,2,498352,WAVERLY,JOHNSTON,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,3,468081,ELLIE,MORGENTHALER,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,4,497580,HAILEY,SMITH,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,5,498510,MADELINE,GRIMM,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,6,468502,STEPHANIE,LESKO,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,7,481472,LILY,STAGG,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,8,498892,LEAH,DEMATTA,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,9,0,MELISSA,TAGILIERI,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,10,424335,ALEXIUS,FIEGEL,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,11,466455,ASHLEY,KRUPA,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,DNS,400573,CARLY,CLARK,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,DNS,494743,HANNAH,COBB,,
03/05/2016,Road Race,Cat 4/5,Women,Collegiate,,DNF,496904,NATALIE,CABALLERO,,
03/05/2016,Road Race,Cat 3/4,Women,Collegiate,,1,431931,MADELINE,ARPIN,,
03/05/2016,Road Race,Cat 3/4,Women,Collegiate,,2,396341,KATHLEEN,DUNCAN,,
03/05/2016,Road Race,Cat 3/4,Women,Collegiate,,3,422798,NICOLE,COETZER,,
03/05/2016,Road Race,Cat 3/4,Women,Collegiate,,4,438016,ALAYNE,BESHEY,,
03/05/2016,Road Race,Cat 1/2/3,Women,Collegiate,,1,484160,JOSIE,TALBOT,,
03/05/2016,Road Race,Cat 1/2/3,Women,Collegiate,,2,406318,HANNAH,ROSS,,
03/05/2016,Road Race,Cat 1/2/3,Women,Collegiate,,3,334082,ASHLEY,WEAVER,,
03/05/2016,Road Race,Cat 1/2/3,Women,Collegiate,,4,487145,MAXYNA,COTTAM,,
03/05/2016,Road Race,Cat 1/2/3,Women,Collegiate,,5,379241,FLORA,YAN,,
03/05/2016,Road Race,Cat 1/2/3,Women,Collegiate,,DNS,381993,SOLYMAR,RIVERA,,
03/05/2016,Time Trial,D,Men,Collegiate,,1,426174,TANNER,WESTMORELAND,,
03/05/2016,Time Trial,D,Men,Collegiate,,2,413583,LUKE,MYERS,,
03/05/2016,Time Trial,D,Men,Collegiate,,3,460902,KEVON,LIN,,
03/05/2016,Time Trial,D,Men,Collegiate,,4,498152,BLAKE,WEAVER,,
03/05/2016,Time Trial,D,Men,Collegiate,,5,498441,CHRISTPOHER,CHEN,,
03/05/2016,Time Trial,D,Men,Collegiate,,6,422280,ZACH,CONOVER,,
03/05/2016,Time Trial,D,Men,Collegiate,,7,497985,DANIEL,BARSKI,,
03/05/2016,Time Trial,D,Men,Collegiate,,8,485956,JASON,PERKINS,,
03/05/2016,Time Trial,D,Men,Collegiate,,9,498303,MICHAEL,MYERS ***,,
03/05/2016,Time Trial,D,Men,Collegiate,,10,473562,ZHUOHAO,LIU,,
03/05/2016,Time Trial,D,Men,Collegiate,,11,498738,ALEXANDER,MCCLINTIC,,
03/05/2016,Time Trial,D,Men,Collegiate,,12,496524,MAX,GRANAT,,
03/05/2016,Time Trial,D,Men,Collegiate,,13,497608,JOHN,LAMPSON,,
03/05/2016,Time Trial,D,Men,Collegiate,,14,346648,THOMAS,CARTER,,
03/05/2016,Time Trial,D,Men,Collegiate,,15,498506,ALEC,KADLEC,,
03/05/2016,Time Trial,D,Men,Collegiate,,16,465846,JASON,FEY,,
03/05/2016,Time Trial,D,Men,Collegiate,,17,421163,SHUEYENG,LEE,,
03/05/2016,Time Trial,D,Men,Collegiate,,18,499027,CALVIN,STENCE ***,,
03/05/2016,Time Trial,D,Men,Collegiate,,19,430347,ALEX,TURNER,,
03/05/2016,Time Trial,D,Men,Collegiate,,20,454066,ADAM,CORKERY,,
03/05/2016,Time Trial,D,Men,Collegiate,,21,466338,DANIEL,KATANI,,
03/05/2016,Time Trial,D,Men,Collegiate,,22,466328,luke,zavasky,,
03/05/2016,Time Trial,D,Men,Collegiate,,23,223083,DAN,PITTS,,
03/05/2016,Time Trial,D,Men,Collegiate,,24,498700,JACK,FRANKE,,
03/05/2016,Time Trial,D,Men,Collegiate,,25,496759,JOSEPH,TOPPER,,
03/05/2016,Time Trial,D,Men,Collegiate,,26,498821,MATTHEW,GUZMAN,,
03/05/2016,Time Trial,D,Men,Collegiate,,27,497954,TYLER,HELPS,,
03/05/2016,Time Trial,D,Men,Collegiate,,28,465840,ANDREW,LEUNG,,
03/05/2016,Time Trial,D,Men,Collegiate,,29,498734,PAUL,MORGAN,,
03/05/2016,Time Trial,D,Men,Collegiate,,30,329202,ANDREW,TOUPS,,
03/05/2016,Time Trial,D,Men,Collegiate,,31,496893,CHRISTIAN,GARCIA,,
03/05/2016,Time Trial,D,Men,Collegiate,,32,459943,JEFF,DILL ***,,
03/05/2016,Time Trial,D,Men,Collegiate,,DNS,425919,MARK,KEILBARTH,,
03/05/2016,Time Trial,D,Men,Collegiate,,DNS,278677,NOAH,BURKE,,
03/05/2016,Time Trial,D,Men,Collegiate,,DNS,448510,NATHAN,KLAMMER,,
03/05/2016,Time Trial,D,Men,Collegiate,,DNS,486159,BENJAMIN,FISCHER,,
03/05/2016,Time Trial,D,Men,Collegiate,,DNS,290739,JACOB,HUMISTON,,
03/05/2016,Time Trial,D,Men,Collegiate,,DNS,498491,LOGAN,HUMPHREY,,
03/05/2016,Time Trial,D,Men,Collegiate,,DNS,317216,DAVID,ZILLIG,,
03/05/2016,Time Trial,D,Men,Collegiate,,DNF,497724,LOGAN,HELDENBRAND,,
03/05/2016,Time Trial,C,Men,Collegiate,,1,484552,GABRIEL,LODGE,,
03/05/2016,Time Trial,C,Men,Collegiate,,2,438913,KYLE,HIGLEY,,
03/05/2016,Time Trial,C,Men,Collegiate,,3,439588,AUGUST,BAILEY,,
03/05/2016,Time Trial,C,Men,Collegiate,,4,429856,JACOB,BREMER,,
03/05/2016,Time Trial,C,Men,Collegiate,,5,476824,CONNOR,WHITE,,
03/05/2016,Time Trial,C,Men,Collegiate,,6,465989,SETH,MARKOVICH,,
03/05/2016,Time Trial,C,Men,Collegiate,,7,460588,SHANE,SIRIGNANO,,
03/05/2016,Time Trial,C,Men,Collegiate,,8,494462,JOSHUA,CARDER,,
03/05/2016,Time Trial,C,Men,Collegiate,,9,470853,SAM,COMER,,
03/05/2016,Time Trial,C,Men,Collegiate,,10,466583,MIGUEL,SOLANO ***,,
03/05/2016,Time Trial,C,Men,Collegiate,,11,487626,DILLON,HUVAL,,
03/05/2016,Time Trial,C,Men,Collegiate,,12,248029,BLAKE,MCCAULEY,,
03/05/2016,Time Trial,C,Men,Collegiate,,13,396576,MARK,SIMMONS,,
03/05/2016,Time Trial,C,Men,Collegiate,,14,459092,JOSEPH,WERTZ,,
03/05/2016,Time Trial,C,Men,Collegiate,,DNS,496710,Sean,Spiesman,,
03/05/2016,Time Trial,C,Men,Collegiate,,DNS,428639,NILES,UERLING,,
03/05/2016,Time Trial,C,Men,Collegiate,,DNS,497823,JORDAN,KONYNENBELT,,
03/05/2016,Time Trial,C,Men,Collegiate,,DNS,460269,CAIN,MENARD,,
03/05/2016,Time Trial,C,Men,Collegiate,,DNS,390069,SULLIVAN,VANWAY,,
03/05/2016,Time Trial,C,Men,Collegiate,,DNS,387336,JEREMY,GOR,,
