Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,CX 5,Men,,,11,164095,Trent,Mitchell,,0
10/05/2014,Cyclo-cross,CX 5,Men,,,12,245883,Scott,Alexander,,0
10/05/2014,Cyclo-cross,CX 5,Men,,,13,378148,Sean,Taylor,,ATLX
10/05/2014,Cyclo-cross,CX 5,Men,,,14,455097,George,Floratos,,0
10/05/2014,Cyclo-cross,CX 5,Men,,,15,0,Gerald,Gresham,,0
10/05/2014,Cyclo-cross,CX 5,Men,,,16,300549,Michael,Montgomery,,0
10/05/2014,Cyclo-cross,CX 5,Men,,,17,454780,Patrick,Riley,,0
10/05/2014,Cyclo-cross,CX 5,Men,,,18,348300,Tony,Scarpero,,Peachtree Bikes
10/05/2014,Cyclo-cross,CX 5,Men,,,19,0,Isreal,Valdes,,Squatch CX
10/05/2014,Cyclo-cross,CX 5,Men,,,20,412921,Carlton,Wheatley,,0
10/05/2014,Cyclo-cross,CX 5,Men,,,21,415419,Andy,Lovell,,ATLX
10/05/2014,Cyclo-cross,CX 5,Men,,,22,422462,Merrill,Smith,,KPTC
10/05/2014,Cyclo-cross,CX 5,Men,,,23,454826,David,O'Rear,,0
10/05/2014,Cyclo-cross,CX 5,Men,,,24,455479,Andrew,Beishline,,0
10/05/2014,Cyclo-cross,CX 5,Men,,,25,0,Patrick,Cambre,,0
10/05/2014,Cyclo-cross,CX 5,Men,,,26,423555,Mike,Gardella,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,1,395473,Conor,McNally,,L5 Flyers
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,2,181439,Jeff,Richards,,Homesmart
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,3,455206,Tom,Hoppe,,Bikeman.com
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,4,0,Jeff,Bwgoon,,Smyrna Bikes
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,5,414462,Mathew,Sexton,,Reality Bikes
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,6,385512,Cornelio,Delasalas,,Sopo Bikes
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,7,269951,Jeff,Hopkins,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,8,335282,David,Haney,,Frazier Cycling
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,9,317054,Sergei,Grigorian,,Bike Raising
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,10,433161,Paul,Lantinga,,L5 Flyers
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,11,329352,Steven,Spence,,Smyrna Bikes
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,12,443901,Troy,Clark,,Aplachee Cycle
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,13,0,Mike,Albaneso,,Outback Bikes
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,14,0,Eric,Dunal,,Faster Mustache
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,15,417139,Gary,Ross,,ATLX
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,16,148961,Josh,Vandall,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,17,129635,John,Brusk,,IMT Riders
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,18,0,Eric,Schurke,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,19,0,Dary,Ellis,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,20,61487,Carl,White,,NorthStar Racing
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,21,455386,John,Beisner,,Alpha Bikes
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,22,69549,Ken,Kirby,,Smyrna Bikes
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,23,443126,Bill,Hansen,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,24,336182,Joseph,Flynn,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,25,454828,Timothy,Bailiff,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,26,417314,Tony,Lewis,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,27,360931,James,Varner,,Southern Crescent
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,28,234574,Daniel,McCarthy,,Smyrna Bikes
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,29,422462,Merrill,Smith,,ST3
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,30,10940,Robert,Ernst,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,31,273623,Richard,Hubbard,,Reality Bikes
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,32,449038,Daniel,Spieler,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,33,284432,Beth,Gearhart,,Sorella
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,34,174935,Wendell,Riley,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,35,113598,Frank,Miller,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,36,419387,Stephen,Hardy,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,37,0,Richard,Patterson,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,38,38127,Peter,Wicker,,Outback Bikes
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,39,220006,Travis,Hicks,,0
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,40,209721,Steve,Jackson,,NorthStar Racing
10/05/2014,Cyclo-cross,CX 4/5,Men,Masters,35+,41,455444,William,Miller,,0
10/05/2014,Cyclo-cross,CX 4,Men,,,1,360406,Connor,Ardrey,,Outspokin' Augusta
10/05/2014,Cyclo-cross,CX 4,Men,,,2,268919,Eric,Palacio,,L5 Flyers
10/05/2014,Cyclo-cross,CX 4,Men,,,3,448620,Jonathan,Crain,,The Forge
10/05/2014,Cyclo-cross,CX 4,Men,,,4,290408,Robbin,Rahman,,L5 Flyers
10/05/2014,Cyclo-cross,CX 4,Men,,,5,394235,Harry,Boxler,,0
10/05/2014,Cyclo-cross,CX 4,Men,,,6,396875,Andrew,Luettgen,,Wrenched Bicycles
10/05/2014,Cyclo-cross,CX 4,Men,,,7,286780,Devin,Vernick,,L5 Flyers
10/05/2014,Cyclo-cross,CX 4,Men,,,8,290586,Lou,Cataland,,Round Here Racing
10/05/2014,Cyclo-cross,CX 4,Men,,,9,414462,Mathew,Sexton,,Reality Bikes
10/05/2014,Cyclo-cross,CX 4,Men,,,10,366943,Tyler,Adsit,,Georgia Neurosurgical Institute
10/05/2014,Cyclo-cross,CX 4,Men,,,11,390061,Ted,Pazur,,L5 Flyers
10/05/2014,Cyclo-cross,CX 4,Men,,,12,433161,Paul,Lantinga,,L5 Flyers
10/05/2014,Cyclo-cross,CX 4,Men,,,13,429959,Nick,Scott,,The Forge
10/05/2014,Cyclo-cross,CX 4,Men,,,14,276572,Eric,Burke,,Faster Mustache
10/05/2014,Cyclo-cross,CX 4,Men,,,15,317054,Sergei,Grigorian,,Bike Raising
10/05/2014,Cyclo-cross,CX 4,Men,,,16,129635,John,Brusk,,IMT Riders
10/05/2014,Cyclo-cross,CX 4,Men,,,17,281158,Mikey,Waine,,East Point Track Club
10/05/2014,Cyclo-cross,CX 4,Men,,,18,393367,Michael,Garrison,,Mission Source/NGCA
10/05/2014,Cyclo-cross,CX 4,Men,,,19,390567,Bob,Knoll,,0
10/05/2014,Cyclo-cross,CX 4,Men,,,20,24011,Michael,Mende,,0
10/05/2014,Cyclo-cross,CX 4,Men,,,21,362167,Andrew,Muldowney,,Peachtree Bikes
10/05/2014,Cyclo-cross,CX 4,Men,,,22,414675,Kevin,Addams,,ATLX
10/05/2014,Cyclo-cross,CX 4,Men,,,23,241900,Kirk,Lindquist,,Reality Bikes
10/05/2014,Cyclo-cross,CX 4,Men,,,24,56393,William,Seitz,,GSMR
10/05/2014,Cyclo-cross,CX 4,Men,,,25,416190,Robert,McCollum,,0
10/05/2014,Cyclo-cross,CX 4,Men,,,26,273623,Richard,Hubbard,,Reality Bikes
10/05/2014,Cyclo-cross,CX 4,Men,,,27,379060,W. Harrison,Nguy,,Frazier Cycling
10/05/2014,Cyclo-cross,CX 4,Men,,,28,416216,Jack,Whisler,,Angry Monkeys
10/05/2014,Cyclo-cross,CX 4,Men,,,29,209721,Steve,Jackson,,Northstar Racing
10/05/2014,Cyclo-cross,CX 3,Men,,,1,415473,Zach,Lutz,,0
10/05/2014,Cyclo-cross,CX 3,Men,,,2,308175,David,Vargas,,Atlanta Cycling
10/05/2014,Cyclo-cross,CX 3,Men,,,3,211979,Joshua,Jackson,,Outspokin' Augusta
10/05/2014,Cyclo-cross,CX 3,Men,,,4,272691,Frank,Marrs,,Mission Source/NGCA
10/05/2014,Cyclo-cross,CX 3,Men,,,5,173111,Charles,Rossignol,,Litespeed BMW
10/05/2014,Cyclo-cross,CX 3,Men,,,6,359186,Wesley,Burruss,,Toyota Forklifts
10/05/2014,Cyclo-cross,CX 3,Men,,,7,256755,Alex,Newton,,Faster Mustache
10/05/2014,Cyclo-cross,CX 3,Men,,,8,286590,Clay,Benoit,,Smyrna Bikes
10/05/2014,Cyclo-cross,CX 3,Men,,,9,90410,Rober,Evans,,Somebody Else's Problem
10/05/2014,Cyclo-cross,CX 3,Men,,,10,275272,James,Vibert,,MG&G
10/05/2014,Cyclo-cross,CX 3,Men,,,11,160310,Travis,Neumuller,,Mission Source/NGCA
10/05/2014,Cyclo-cross,CX 3,Men,,,12,223854,David,Marbut,,Toyota Forklifts
10/05/2014,Cyclo-cross,CX 3,Men,,,13,392099,Matthew,Reeves,,LNC
10/05/2014,Cyclo-cross,CX 3,Men,,,14,349346,Kinzer,Hewitt,,LNC
10/05/2014,Cyclo-cross,CX 3,Men,,,15,254939,Matt,Ragan,,Drummond Racing
10/05/2014,Cyclo-cross,CX 3,Men,,,16,265381,Jim,Bilotto,,L5 Flyers
10/05/2014,Cyclo-cross,CX 3,Men,,,17,323108,Howard,Buckley,,Mad Alchamy
10/05/2014,Cyclo-cross,CX 3,Men,,,18,258196,Duncan,McGuire,,Reality Bikes
10/05/2014,Cyclo-cross,CX 3,Men,,,19,270048,Josh,Frank,,ATLX
10/05/2014,Cyclo-cross,CX 3,Men,,,20,326268,Kyle,Schultz,,ATLX
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,1,87149,Chris,Wyatt,,Peachtree Bikes
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,2,32594,Nate,Sibly,,Atlanta Cycling
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,3,152291,Tim,Barrett,,Toyota Forklift
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,4,180507,Darren,Comer,,Litespeed-BMW
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,5,111806,Connell,Patterson,,Peachtree Bikes
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,6,137731,Chris,Chotas,,Litespeed-BMW
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,7,211979,Joshua,Jackson,,Outspokin' Augusta
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,8,331176,Ian,Prunier,,Smyrna Bikes
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,9,241937,David,Hicks,,L5 Flyers
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,10,5276,Robby,Bryant,,L5 Flyers
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,35+,11,298827,Jeff,Brown,,Peachtree Bikes
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,1,185440,James Grayson,Tudor,,Peachtree Bikes
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,2,144524,Brady,Rogers,,Litespeed-BMW
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,3,173111,Charles,Rossignol,,Litespeed-BMW
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,4,146311,Scott,Staubach,,0
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,5,106351,Dub,Smith,,Toyota Forklifts
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,6,5629,Richard,Burton,,Toyota Forklifts
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,7,368221,Chris,Isenberg,,0
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,8,160310,Travis,Neumuller,,Mission Source/NGCA
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,9,200283,Jeff,Armstrong,,L5 Flyers
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,10,56716,Clay,Parks,,Litespeed-BMW
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,11,261128,Mike,Fitzgerald,,L5 Flyers
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,12,185352,Brad,Harper,,Mission Source/NGCA
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,13,287084,Tom,Butler,,Smyrna Bikes
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,14,106306,Jim,Behning,,C-Town
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,15,6353,Jeffrey,Cartwright,,0
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,16,4666,Ronnie,Bratcher,,L5 Flyers
10/05/2014,Cyclo-cross,CX 1/2/3,Men,Masters,45+,17,335030,Patrick,Buckley,,East Point Track Club
10/05/2014,Cyclo-cross,CX 4,Women,,,1,443471,Jenna,Downey,,Peachtree Bikes
10/05/2014,Cyclo-cross,CX 4,Women,,,2,218310,Julia,Bryant,,Sorella
10/05/2014,Cyclo-cross,CX 4,Women,,,3,387005,Alissa,Whittier,,Hub Endurance Chattanooga
10/05/2014,Cyclo-cross,CX 4,Women,,,4,416400,Brittany,Hopson,,Sorella
10/05/2014,Cyclo-cross,CX 4,Women,,,5,310452,Holly,Harris,,Peachtree Bikes
10/05/2014,Cyclo-cross,CX 4,Women,,,6,455042,Lisa,Sheldon,,Sopo Bikes
10/05/2014,Cyclo-cross,CX 4,Women,,,7,0,Megan,Diebold,,Smyrna Bikes
10/05/2014,Cyclo-cross,CX 4,Women,,,8,0,Ashley,Chan,,Mission Source/NGCA
10/05/2014,Cyclo-cross,CX 4,Women,,,9,422457,Roxanne,Smith,,Infinity Racing/Tom Williams BMW-Mini
10/05/2014,Cyclo-cross,CX 4,Women,,,10,288046,Brittany,Mixon,,Sorella
10/05/2014,Cyclo-cross,CX 4,Women,,,11,361462,Miriam,Vos,,Sorella
10/05/2014,Cyclo-cross,CX 4,Women,,,12,430824,Mae,Gurene,,ATLX
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,1,5542,Paula,Burks,,Peachtree Bikes
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,2,172792,Lisa,Randall,,0
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,3,142209,Leigh,Hopkins,,0
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,4,231228,Elizabeth,Lee,,Lifetime Bikes
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,5,0,Lorretta,Simpson,,Peachtree Bikes
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,6,397429,Gretchen,McElveen,,MGG Cycling
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,7,366146,Jean,Miller,,Sorella
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,8,390274,Rhys,May,,LNC
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,9,108766,Kim,Sawyer,,Toyota Forklift
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,10,416881,Andie,Thompson,,Infinity Racing
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,11,287817,Lisa,Bongiorno,,Frazier Cycling
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,12,284849,Amy,Frank,,ATLX
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,13,385056,Lindsay,Griffin,,NSAT
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,14,334838,Salma,Huque,,Junior Flyers
10/05/2014,Cyclo-cross,CX 1/2/3,Women,,,15,140671,Trish,Albert,,Sorella
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,1,281158,Mikey,Waine,,East Point Track Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,2,300050,McLean,Harris,,Smyrna Bikes
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,3,392099,Matthew,Reeves,,LNC
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,4,223854,Daivid,Marbut,,Toyota Forklifts
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,5,286590,Jay,Benoit,,Smyrna Bikes
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,6,3907,Chase,Blanton,,PCP
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,7,323108,Howard,Buckley,,Mad Alchamy
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,8,415473,Zach,Lutz,,0
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,9,335302,Jon,Cherry,,Smyrna Bikes
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,10,109095,Shannon,Greenhill,,Peachtree Bikes
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,11,270048,Josh,Frank,,ATLX
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,12,326268,Kyle,Schultz,,ATLX
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,13,4666,Ronnie,Bratcher,,L5 Flyers
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,14,416190,Robert,McCollum,,0
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,15,334838,Salma,Huque,,Junior Flyers
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,16,414675,Kevin,Addams,,ATLX
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,17,454826,David,O'Rear,,0
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,18,0,Noah,Williams,,0
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,19,362167,Andrew,Muldowney,,Peachtree Bikes
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,20,416216,Jack,Whisler,,Angry Monkeys
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,281158,Mikey,Waine,,East Point Track Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,357029,Davis,Branyon,,Frazier Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,0,Gabriela,Lantinga,,0
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,1,393367,Michael,Garrison,,Mission Source/NGCA
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,2,326684,William,Seitz,,GSMR
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,3,367920,Sean,Branyon,,Frazier Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,4,359433,Troy,Waine,,Junior Flyers
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,5,359432,Leon,Waine,,Junior Flyers
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,6,418231,Makena,Gates,,0
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,7,434855,Bryson,Gates,,0
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,8,434950,David,Hills,,Frazier Cycling
